mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2199566	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2201075	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202371	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	0	STUDENT	1395	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205377	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206259	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2208190	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2209988	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2211444	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2213235	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214391	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217396	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218220	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2219876	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2225396	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226327	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	1	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229332	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230364	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2231646	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2233061	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2234268	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2235699	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2236691	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238238	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241243	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242109	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2244614	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2246329	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2248299	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251140	REC_START	n/a	LTP093	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253579	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	1	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	0	STUDENT	1395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400441	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404353	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408515	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412519	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	ARM	38	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416464	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420543	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424638	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428459	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432521	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	POND	1101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436449	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440353	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444332	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448519	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452348	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456251	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460330	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463335	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464309	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2466290	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2467788	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2469594	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2470818	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	6	n/a	n/a	n/a	n/a	n/a
2473282	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2475113	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2476736	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2478339	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481156	REC_START	n/a	LTP093	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	9	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564434	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568596	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572550	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576437	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580640	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584469	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588431	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592618	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596780	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600967	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	DILL	465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605095	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608916	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612820	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616881	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620835	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624756	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630384	REC_START	n/a	LTP093	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	10	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705970	REST_REWET	n/a	LTP093	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232134	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233640	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3234897	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3236262	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3238609	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3240615	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3241756	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3243362	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3244303	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3246009	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3247371	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249189	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	11	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3252194	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253092	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3254274	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3255947	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
3257529	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3259244	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3261399	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3262465	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3263905	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3265461	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3267051	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269049	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	11	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272054	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273244	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3274909	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3276399	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	9	9	n/a	n/a	n/a	n/a	n/a
3279270	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3280677	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3282816	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3286037	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3288043	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289100	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	11	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3292106	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293162	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3294844	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3296434	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3298107	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3300546	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3308106	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308928	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	11	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3311933	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312773	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3315387	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3318699	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3321704	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3324626	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3326571	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329129	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	11	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3332134	START	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333283	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3334781	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3336329	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3339142	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3341140	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3343662	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3345693	PROB	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3346915	STOP	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348989	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	11	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
