mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1307498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1308364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1385960	DISTRACTOR	n/a	LTP324	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1385961	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385973	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	16	2	7	7
1388135	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	19	5	5	9
1389002	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	8	4	2	2
1389885	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	13	9	3	1
1391036	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	16	4	5	7
1392337	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	223	9	8	6
1393856	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	13	1	6	6
1395223	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	25	9	8	8
1398177	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	19	7	8	4
1399826	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	12	3	8	1
1400862	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	1	8	9	2
1402179	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	12	2	5	5
1403331	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	14	1	7	6
1404365	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	13	7	5	1
1405882	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	19	7	9	3
1407752	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	16	3	8	5
1408952	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	POWDER	1117	n/a	n/a	0	0	0
1413439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1416116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1418634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1421315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1423816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1426306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1428992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1431606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1434225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1436699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1439433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1441948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1444617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CRATER	400	n/a	n/a	0	0	0
1447419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1450025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1452473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LOVER	846	n/a	n/a	0	0	0
1455142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1457711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1460180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CORAL	378	n/a	n/a	0	0	0
1462933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	DIME	466	n/a	n/a	0	0	0
1465553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LOFT	840	n/a	n/a	0	0	0
1468020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1470772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1472391	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473412	DISTRACTOR	n/a	LTP324	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1473424	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	7	4	1	2
1474789	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	14	6	3	5
1475940	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	15	4	5	6
1476910	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	16	7	7	2
1477825	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	16	1	8	7
1478709	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	12	5	4	3
1479759	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	10	2	4	4
1481145	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	15	6	7	2
1482079	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	8	3	4	1
1483363	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	13	1	7	5
1484200	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	7	1	3	3
1485130	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	14	6	1	7
1486148	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	9	1	6	2
1487400	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	20	4	8	4
1488516	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	12	5	1	6
1489703	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	11	5	5	1
1490936	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	15	7	7	1
1491887	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	15	4	5	6
1492888	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	12	3	1	8
1493855	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	14	9	1	4
1495080	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498194	REC_START	n/a	LTP324	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1499358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CORAL	378	n/a	n/a	0	0	0
1500318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LOFT	840	n/a	n/a	0	0	0
1502128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	DIME	466	n/a	n/a	0	0	0
1503091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1504441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1509794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1510396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1512692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1513392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1514211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1515287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1515956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1516539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LOVER	846	n/a	n/a	0	0	0
1525580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	COIN	343	n/a	n/a	0	0	0
1533756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1542639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	POWDER	1117	n/a	n/a	0	0	0
1544410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1548219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1552561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1553863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1554793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1555628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1556916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1624079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	CRAYON	401	n/a	n/a	0	0	0
1626877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1629687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BEAVER	109	n/a	n/a	0	0	0
1632455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1634924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	SPONGE	1355	n/a	n/a	0	0	0
1637518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	GIRL	637	n/a	n/a	0	0	0
1640246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	COOK	372	n/a	n/a	0	0	0
1642939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
1645608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	MAMMAL	861	n/a	n/a	0	0	0
1648053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1650488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1653279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1656059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1658561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BUTCHER	203	n/a	n/a	0	0	0
1661236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1663899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1666473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1669159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	GOBLIN	645	n/a	n/a	0	0	0
1671806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1674313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1676814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1679445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	SCISSORS	1250	n/a	n/a	0	0	0
1682236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	CABIN	211	n/a	n/a	0	0	0
1684720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1686336	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1687497	DISTRACTOR	n/a	LTP324	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1687506	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	6	2	3	1
1688383	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1689267	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	13	4	4	5
1690451	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	19	1	9	9
1691618	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	1	5	1	6
1692419	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	27	9	9	9
1693421	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	21	9	3	9
1695073	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	8	6	1	1
1695923	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	7	1	4	2
1697056	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	21	9	4	8
1699742	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	23	7	8	8
1701327	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	11	7	2	2
1702563	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	8	3	4	1
1703528	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	17	9	5	3
1705163	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	14	7	5	2
1706764	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	5	1	3	1
1707799	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	14	9	3	3
1709072	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1712120	REC_START	n/a	LTP324	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1713567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1716011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	GOBLIN	645	n/a	n/a	0	0	0
1716659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1717659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1718357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1719348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1720058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1720716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BUTCHER	203	n/a	n/a	0	0	0
1722763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1723763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1724286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1725761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
1726437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	MAMMAL	861	n/a	n/a	0	0	0
1728471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	COOK	372	n/a	n/a	0	0	0
1735575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1742434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1788666	REST_REWET	n/a	LTP324	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2086608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
2089296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
2091872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	LETTUCE	814	n/a	n/a	0	0	0
2094349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	BREAST	171	n/a	n/a	0	0	0
2096902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
2099628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
2102180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	SEAFOOD	1260	n/a	n/a	0	0	0
2104766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
2107217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2109962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	KIDNEY	776	n/a	n/a	0	0	0
2112463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	SALMON	1227	n/a	n/a	0	0	0
2115166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	BELLY	119	n/a	n/a	0	0	0
2117685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	CHAPEL	280	n/a	n/a	0	0	0
2120229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	GANGSTER	620	n/a	n/a	0	0	0
2122880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	RUST	1219	n/a	n/a	0	0	0
2125599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	STREAM	1392	n/a	n/a	0	0	0
2128075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2130854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	ACTOR	5	n/a	n/a	0	0	0
2133657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	LODGE	839	n/a	n/a	0	0	0
2136382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	ULCER	1533	n/a	n/a	0	0	0
2139045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
2141563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	POET	1095	n/a	n/a	0	0	0
2144265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2147073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
2148686	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2149660	DISTRACTOR	n/a	LTP324	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2149670	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	19	7	3	9
2150784	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	13	1	9	3
2151635	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	22	7	6	9
2153139	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	13	2	5	6
2154604	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	20	3	8	9
2156389	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	1	7	1	6
2157376	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	15	6	4	5
2159241	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	11	3	6	2
2160977	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	18	9	8	1
2162610	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	22	9	4	9
2163731	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	16	9	6	1
2164981	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	10	2	5	3
2166415	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	8	1	3	4
2167799	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	16	3	4	9
2169467	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	12	2	4	6
2170750	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	10	6	2	2
2171560	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2174605	REC_START	n/a	LTP324	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2176587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2176963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
2177488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	POET	1095	n/a	n/a	0	0	0
2177969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	LODGE	839	n/a	n/a	0	0	0
2178418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	ACTOR	5	n/a	n/a	0	0	0
2179993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	CHAPEL	280	n/a	n/a	0	0	0
2180699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	GANGSTER	620	n/a	n/a	0	0	0
2186837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	STREAM	1392	n/a	n/a	0	0	0
2187417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2191547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
2192026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
2192448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	LETTUCE	814	n/a	n/a	0	0	0
2193068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	BREAST	171	n/a	n/a	0	0	0
2195704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
2196199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	SEAFOOD	1260	n/a	n/a	0	0	0
2198679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2199289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	SALMON	1227	n/a	n/a	0	0	0
2201310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	ULCER	1533	n/a	n/a	0	0	0
2201942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
2203251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	LIVER	833	n/a	n/a	0	0	0
2205530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
2209403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	LODGE	839	n/a	n/a	0	0	0
2212914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
2292765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	HIKER	708	n/a	n/a	0	0	0
2295470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	MARROW	872	n/a	n/a	0	0	0
2298293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	SHOULDER	1294	n/a	n/a	0	0	0
2300757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	TORTOISE	1486	n/a	n/a	0	0	0
2303559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	MARS	873	n/a	n/a	0	0	0
2306345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
