mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2267206	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2269020	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2273987	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277923	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278805	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2281085	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2283149	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2285745	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2287858	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	1	n/a	n/a	n/a	n/a	n/a
2290138	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2293302	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298143	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299108	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2301537	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2305116	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2308361	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2310458	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2314143	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318213	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319328	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
2325152	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2327648	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2330128	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2333366	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338067	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339032	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2341811	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2343825	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2345955	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2347869	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2350914	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2353830	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358021	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359019	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2360999	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2363695	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2365126	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2367689	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2370385	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2373589	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378124	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378939	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2381152	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2383432	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2385163	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2387060	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2390355	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2392950	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398277	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399259	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
2404600	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
2408577	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2410225	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2412123	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2414110	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418281	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419462	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2420926	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2424255	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2425668	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2430861	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2434280	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	INTESTINE	742	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438267	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439399	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2441462	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2444557	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2446355	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2454267	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458471	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459518	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2461266	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2463661	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2465658	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2467740	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2470352	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2473549	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478391	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479538	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	8	n/a	n/a	n/a	n/a	n/a
2486179	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2489606	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2491570	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2493774	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2498361	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499209	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2500957	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2504967	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2506581	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2509760	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2514360	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	FOLDER	588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518530	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519578	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2521393	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2522891	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2527051	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2528598	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2533230	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538434	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539565	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2541280	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2544125	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2546971	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2548885	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2551032	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2553470	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558636	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559535	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2560934	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2562514	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2564512	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2567274	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2568722	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2570270	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2573342	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576411	REC_START	n/a	LTP270	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	MARINE	869	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2658255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	WITCH	1617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	PARTY	1018	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	LAWYER	806	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2686413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	CARPET	247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2694517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	WAND	1586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	COUNTY	389	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720263	REC_START	n/a	LTP270	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796948	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798462	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2800426	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2803422	STOP	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808814	START	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809862	PROB	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
