onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4248.7060546875	n/a	REC_WORD	8701350	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	456	BURGLAR	200	0
4250.326171875	n/a	REC_STOP	8704668	n/a	LTP424	VFFR	9	456	BURGLAR	200	0
4252.05908203125	n/a	WORD	8708217	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	457	MESSAGE	888	1
4253.7080078125	n/a	WORD_OFF	8711594	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	457	MESSAGE	888	1
4253.7080078125	n/a	REC_START	8711594	n/a	LTP424	VFFR	9	457	MESSAGE	888	1
4254.60791015625	n/a	REC_WORD	8713437	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	457	MESSAGE	888	1
4256.7080078125	n/a	REC_STOP	8717738	n/a	LTP424	VFFR	9	457	MESSAGE	888	1
4258.3408203125	n/a	WORD	8721082	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	458	DIME	466	0
4259.69091796875	n/a	WORD_OFF	8723847	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	458	DIME	466	0
4259.69091796875	n/a	REC_START	8723847	n/a	LTP424	VFFR	9	458	DIME	466	0
4261.220703125	n/a	REC_WORD	8726980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	458	DIME	466	0
4262.69091796875	n/a	REC_STOP	8729991	n/a	LTP424	VFFR	9	458	DIME	466	0
4264.3408203125	n/a	WORD	8733370	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	459	PUDDLE	1140	0
4265.6416015625	n/a	REC_START	8736034	n/a	LTP424	VFFR	9	459	PUDDLE	1140	0
4265.6416015625	n/a	WORD_OFF	8736034	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	459	PUDDLE	1140	0
4266.8115234375	n/a	REC_WORD	8738430	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	459	PUDDLE	1140	0
4268.65771484375	n/a	REC_STOP	8742211	n/a	LTP424	VFFR	9	459	PUDDLE	1140	0
4270.689453125	n/a	WORD	8746372	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	460	AGENT	10	0
4272.439453125	n/a	WORD_OFF	8749956	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	460	AGENT	10	0
4272.439453125	n/a	REC_START	8749956	n/a	LTP424	VFFR	9	460	AGENT	10	0
4273.66357421875	n/a	REC_WORD	8752463	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	460	AGENT	10	0
4275.439453125	n/a	REC_STOP	8756100	n/a	LTP424	VFFR	9	460	AGENT	10	0
4277.45751953125	n/a	WORD	8760233	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	461	TUNNEL	1519	0
4279.04052734375	n/a	WORD_OFF	8763475	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	461	TUNNEL	1519	0
4279.04052734375	n/a	REC_START	8763475	n/a	LTP424	VFFR	9	461	TUNNEL	1519	0
4280.60009765625	n/a	REC_WORD	8766669	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	461	TUNNEL	1519	0
4282.0400390625	n/a	REC_STOP	8769618	n/a	LTP424	VFFR	9	461	TUNNEL	1519	0
4283.6572265625	n/a	WORD	8772930	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	462	PEDAL	1037	0
4285.2900390625	n/a	REC_START	8776274	n/a	LTP424	VFFR	9	462	PEDAL	1037	0
4285.2900390625	n/a	WORD_OFF	8776274	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	462	PEDAL	1037	0
4286.76025390625	n/a	REC_WORD	8779285	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	462	PEDAL	1037	0
4288.2900390625	n/a	REC_STOP	8782418	n/a	LTP424	VFFR	9	462	PEDAL	1037	0
4290.35595703125	n/a	WORD	8786649	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	463	WOMAN	1620	0
4291.82177734375	n/a	WORD_OFF	8789651	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	463	WOMAN	1620	0
4291.82177734375	n/a	REC_START	8789651	n/a	LTP424	VFFR	9	463	WOMAN	1620	0
4293.08203125	n/a	REC_WORD	8792232	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	463	WOMAN	1620	0
4294.82177734375	n/a	REC_STOP	8795795	n/a	LTP424	VFFR	9	463	WOMAN	1620	0
4296.52197265625	n/a	WORD	8799277	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	464	SERVANT	1271	0
4297.921875	n/a	WORD_OFF	8802144	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	464	SERVANT	1271	0
4297.921875	n/a	REC_START	8802144	n/a	LTP424	VFFR	9	464	SERVANT	1271	0
4299.15185546875	n/a	REC_WORD	8804663	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	464	SERVANT	1271	0
4300.9228515625	n/a	REC_STOP	8808290	n/a	LTP424	VFFR	9	464	SERVANT	1271	0
4302.6044921875	n/a	WORD	8811734	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	465	COUCH	386	0
4304.1875	n/a	WORD_OFF	8814976	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	465	COUCH	386	0
4304.1875	n/a	REC_START	8814976	n/a	LTP424	VFFR	9	465	COUCH	386	0
4305.65771484375	n/a	REC_WORD	8817987	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	465	COUCH	386	0
4307.20458984375	n/a	REC_STOP	8821155	n/a	LTP424	VFFR	9	465	COUCH	386	0
4308.95361328125	n/a	WORD	8824737	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	466	GIRL	637	0
4310.50341796875	n/a	WORD_OFF	8827911	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	466	GIRL	637	0
4310.50341796875	n/a	REC_START	8827911	n/a	LTP424	VFFR	9	466	GIRL	637	0
4311.79345703125	n/a	REC_WORD	8830553	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	466	GIRL	637	0
4313.50341796875	n/a	REC_STOP	8834055	n/a	LTP424	VFFR	9	466	GIRL	637	0
4315.12060546875	n/a	WORD	8837367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	467	THRONE	1461	0
4316.5205078125	n/a	REC_START	8840234	n/a	LTP424	VFFR	9	467	THRONE	1461	0
4316.5205078125	n/a	WORD_OFF	8840234	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	467	THRONE	1461	0
4317.60009765625	n/a	REC_WORD	8842445	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	467	THRONE	1461	0
4319.521484375	n/a	REC_STOP	8846380	n/a	LTP424	VFFR	9	467	THRONE	1461	0
4321.43701171875	n/a	WORD	8850303	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	468	ZIPPER	1636	0
4323.22021484375	n/a	WORD_OFF	8853955	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	468	ZIPPER	1636	0
4323.22021484375	n/a	REC_START	8853955	n/a	LTP424	VFFR	9	468	ZIPPER	1636	0
4324.39599609375	n/a	REC_WORD	8856363	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	468	ZIPPER	1636	0
4326.2373046875	n/a	REC_STOP	8860134	n/a	LTP424	VFFR	9	468	ZIPPER	1636	0
4327.80322265625	n/a	WORD	8863341	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	469	FRAGRANCE	599	0
4329.369140625	n/a	WORD_OFF	8866548	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	469	FRAGRANCE	599	0
4329.369140625	n/a	REC_START	8866548	n/a	LTP424	VFFR	9	469	FRAGRANCE	599	0
4330.62890625	n/a	REC_WORD	8869128	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	469	FRAGRANCE	599	0
4332.369140625	n/a	REC_STOP	8872692	n/a	LTP424	VFFR	9	469	FRAGRANCE	599	0
4333.98583984375	n/a	WORD	8876003	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	470	SIBLING	1301	0
4335.46875	n/a	WORD_OFF	8879040	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	470	SIBLING	1301	0
4335.46875	n/a	REC_START	8879040	n/a	LTP424	VFFR	9	470	SIBLING	1301	0
4336.69873046875	n/a	REC_WORD	8881559	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	470	SIBLING	1301	0
4338.48583984375	n/a	REC_STOP	8885219	n/a	LTP424	VFFR	9	470	SIBLING	1301	0
4340.0517578125	n/a	WORD	8888426	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	471	STOVE	1388	0
4341.81884765625	n/a	WORD_OFF	8892045	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	471	STOVE	1388	0
4341.81884765625	n/a	REC_START	8892045	n/a	LTP424	VFFR	9	471	STOVE	1388	0
4343.16845703125	n/a	REC_WORD	8894809	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	471	STOVE	1388	0
4344.8173828125	n/a	REC_STOP	8898186	n/a	LTP424	VFFR	9	471	STOVE	1388	0
4346.33447265625	n/a	WORD	8901293	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	472	LUGGAGE	847	0
4347.6513671875	n/a	WORD_OFF	8903990	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	472	LUGGAGE	847	0
4347.6513671875	n/a	REC_START	8903990	n/a	LTP424	VFFR	9	472	LUGGAGE	847	0
4349.03125	n/a	REC_WORD	8906816	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	472	LUGGAGE	847	0
4350.66845703125	n/a	REC_STOP	8910169	n/a	LTP424	VFFR	9	472	LUGGAGE	847	0
4352.369140625	n/a	WORD	8913652	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	473	PILOT	1070	0
4354.05126953125	n/a	WORD_OFF	8917097	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	473	PILOT	1070	0
4354.05126953125	n/a	REC_START	8917097	n/a	LTP424	VFFR	9	473	PILOT	1070	0
4355.4013671875	n/a	REC_WORD	8919862	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	473	PILOT	1070	0
4357.0673828125	n/a	REC_STOP	8923274	n/a	LTP424	VFFR	9	473	PILOT	1070	0
4359.05029296875	n/a	WORD	8927335	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	474	GARBAGE	622	0
4360.76708984375	n/a	WORD_OFF	8930851	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	474	GARBAGE	622	0
4360.76708984375	n/a	REC_START	8930851	n/a	LTP424	VFFR	9	474	GARBAGE	622	0
4362.0869140625	n/a	REC_WORD	8933554	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	474	GARBAGE	622	0
4363.76708984375	n/a	REC_STOP	8936995	n/a	LTP424	VFFR	9	474	GARBAGE	622	0
4365.466796875	n/a	WORD	8940476	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	475	CLAM	315	0
4367.216796875	n/a	REC_START	8944060	n/a	LTP424	VFFR	9	475	CLAM	315	0
4367.216796875	n/a	WORD_OFF	8944060	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	475	CLAM	315	0
4368.65673828125	n/a	REC_WORD	8947009	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	475	CLAM	315	0
4370.23291015625	n/a	REC_STOP	8950237	n/a	LTP424	VFFR	9	475	CLAM	315	0
4372.06591796875	n/a	WORD	8953991	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	476	APPLE	33	0
4373.5830078125	n/a	WORD_OFF	8957098	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	476	APPLE	33	0
4373.5830078125	n/a	REC_START	8957098	n/a	LTP424	VFFR	9	476	APPLE	33	0
4375.052734375	n/a	REC_WORD	8960108	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	476	APPLE	33	0
4376.58251953125	n/a	REC_STOP	8963241	n/a	LTP424	VFFR	9	476	APPLE	33	0
4378.53271484375	n/a	WORD	8967235	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	477	BRAKE	166	0
4380.0498046875	n/a	WORD_OFF	8970342	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	477	BRAKE	166	0
4380.0498046875	n/a	REC_START	8970342	n/a	LTP424	VFFR	9	477	BRAKE	166	0
4381.45947265625	n/a	REC_WORD	8973229	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	477	BRAKE	166	0
4383.06640625	n/a	REC_STOP	8976520	n/a	LTP424	VFFR	9	477	BRAKE	166	0
4384.5986328125	n/a	WORD	8979658	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	478	LIZARD	834	0
4386.115234375	n/a	WORD_OFF	8982764	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	478	LIZARD	834	0
4386.115234375	n/a	REC_START	8982764	n/a	LTP424	VFFR	9	478	LIZARD	834	0
4387.87841796875	n/a	REC_WORD	8986375	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	478	LIZARD	834	0
4389.115234375	n/a	REC_STOP	8988908	n/a	LTP424	VFFR	9	478	LIZARD	834	0
4390.68212890625	n/a	WORD	8992117	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	479	PLATE	1086	0
4391.9482421875	n/a	WORD_OFF	8994710	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	479	PLATE	1086	0
4391.9482421875	n/a	REC_START	8994710	n/a	LTP424	VFFR	9	479	PLATE	1086	0
4393.41845703125	n/a	REC_WORD	8997721	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	479	PLATE	1086	0
4394.94921875	n/a	REC_STOP	9000856	n/a	LTP424	VFFR	9	479	PLATE	1086	0
4398.48095703125	n/a	COUNTDOWN	9008089	n/a	LTP424	VFFR	9	479	10	n/a	0
4399.4970703125	n/a	COUNTDOWN	9010170	n/a	LTP424	VFFR	9	479	9	n/a	0
4400.4970703125	n/a	COUNTDOWN	9012218	n/a	LTP424	VFFR	9	479	8	n/a	0
4401.498046875	n/a	COUNTDOWN	9014268	n/a	LTP424	VFFR	9	479	7	n/a	0
4402.51416015625	n/a	COUNTDOWN	9016349	n/a	LTP424	VFFR	9	479	6	n/a	0
4403.53076171875	n/a	COUNTDOWN	9018431	n/a	LTP424	VFFR	9	479	5	n/a	0
4404.53076171875	n/a	COUNTDOWN	9020479	n/a	LTP424	VFFR	9	479	4	n/a	0
4405.5478515625	n/a	COUNTDOWN	9022562	n/a	LTP424	VFFR	9	479	3	n/a	0
4406.56396484375	n/a	COUNTDOWN	9024643	n/a	LTP424	VFFR	9	479	2	n/a	0
4407.56494140625	n/a	COUNTDOWN	9026693	n/a	LTP424	VFFR	9	479	1	n/a	0
4409.6806640625	n/a	WORD	9031026	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	480	PENGUIN	1044	1
4411.263671875	n/a	WORD_OFF	9034268	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	480	PENGUIN	1044	1
4411.263671875	n/a	REC_START	9034268	n/a	LTP424	VFFR	9	480	PENGUIN	1044	1
4412.10400390625	n/a	REC_WORD	9035989	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	480	PENGUIN	1044	1
4414.263671875	n/a	REC_STOP	9040412	n/a	LTP424	VFFR	9	480	PENGUIN	1044	1
4415.8134765625	n/a	WORD	9043586	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	481	NURSE	963	0
4417.396484375	n/a	WORD_OFF	9046828	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	481	NURSE	963	0
4417.396484375	n/a	REC_START	9046828	n/a	LTP424	VFFR	9	481	NURSE	963	0
4418.65673828125	n/a	REC_WORD	9049409	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	481	NURSE	963	0
4420.396484375	n/a	REC_STOP	9052972	n/a	LTP424	VFFR	9	481	NURSE	963	0
4422.1474609375	n/a	WORD	9056558	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	482	LACE	792	0
4423.8466796875	n/a	WORD_OFF	9060038	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	482	LACE	792	0
4423.8466796875	n/a	REC_START	9060038	n/a	LTP424	VFFR	9	482	LACE	792	0
4425.16650390625	n/a	REC_WORD	9062741	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	482	LACE	792	0
4426.8623046875	n/a	REC_STOP	9066214	n/a	LTP424	VFFR	9	482	LACE	792	0
4428.5791015625	n/a	WORD	9069730	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	483	BELLY	119	0
4430.1630859375	n/a	WORD_OFF	9072974	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	483	BELLY	119	0
4430.1630859375	n/a	REC_START	9072974	n/a	LTP424	VFFR	9	483	BELLY	119	0
4431.453125	n/a	REC_WORD	9075616	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	483	BELLY	119	0
4433.17919921875	n/a	REC_STOP	9079151	n/a	LTP424	VFFR	9	483	BELLY	119	0
4434.84619140625	n/a	WORD	9082565	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	484	TABLET	1427	0
4436.0791015625	n/a	WORD_OFF	9085090	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	484	TABLET	1427	0
4436.0791015625	n/a	REC_START	9085090	n/a	LTP424	VFFR	9	484	TABLET	1427	0
4437.54931640625	n/a	REC_WORD	9088101	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	484	TABLET	1427	0
4439.09521484375	n/a	REC_STOP	9091267	n/a	LTP424	VFFR	9	484	TABLET	1427	0
4441.06103515625	n/a	WORD	9095293	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	485	CHEST	295	0
4442.81103515625	n/a	WORD_OFF	9098877	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	485	CHEST	295	0
4442.81103515625	n/a	REC_START	9098877	n/a	LTP424	VFFR	9	485	CHEST	295	0
4444.19091796875	n/a	REC_WORD	9101703	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	485	CHEST	295	0
4445.81103515625	n/a	REC_STOP	9105021	n/a	LTP424	VFFR	9	485	CHEST	295	0
4447.3779296875	n/a	WORD	9108230	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	486	FLOWER	584	0
4448.8095703125	n/a	REC_START	9111162	n/a	LTP424	VFFR	9	486	FLOWER	584	0
4448.8095703125	n/a	WORD_OFF	9111162	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	486	FLOWER	584	0
4450.4296875	n/a	REC_WORD	9114480	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	486	FLOWER	584	0
4451.8095703125	n/a	REC_STOP	9117306	n/a	LTP424	VFFR	9	486	FLOWER	584	0
4453.642578125	n/a	WORD	9121060	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	487	PADDING	999	0
4454.927734375	n/a	WORD_OFF	9123692	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	487	PADDING	999	0
4454.927734375	n/a	REC_START	9123692	n/a	LTP424	VFFR	9	487	PADDING	999	0
4456.3974609375	n/a	REC_WORD	9126702	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	487	PADDING	999	0
4457.927734375	n/a	REC_STOP	9129836	n/a	LTP424	VFFR	9	487	PADDING	999	0
4459.96044921875	n/a	WORD	9133999	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	488	FOREHEAD	592	0
4461.42724609375	n/a	WORD_OFF	9137003	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	488	FOREHEAD	592	0
4461.42724609375	n/a	REC_START	9137003	n/a	LTP424	VFFR	9	488	FOREHEAD	592	0
4462.8076171875	n/a	REC_WORD	9139830	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	488	FOREHEAD	592	0
4464.443359375	n/a	REC_STOP	9143180	n/a	LTP424	VFFR	9	488	FOREHEAD	592	0
4466.29345703125	n/a	WORD	9146969	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	489	COSTUME	383	0
4467.91015625	n/a	WORD_OFF	9150280	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	489	COSTUME	383	0
4467.91015625	n/a	REC_START	9150280	n/a	LTP424	VFFR	9	489	COSTUME	383	0
4469.26025390625	n/a	REC_WORD	9153045	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	489	COSTUME	383	0
4470.92822265625	n/a	REC_STOP	9156461	n/a	LTP424	VFFR	9	489	COSTUME	383	0
4472.69189453125	n/a	WORD	9160073	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	490	HAWK	692	0
4474.34326171875	n/a	WORD_OFF	9163455	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	490	HAWK	692	0
4474.34326171875	n/a	REC_START	9163455	n/a	LTP424	VFFR	9	490	HAWK	692	0
4475.6328125	n/a	REC_WORD	9166096	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	490	HAWK	692	0
4477.3427734375	n/a	REC_STOP	9169598	n/a	LTP424	VFFR	9	490	HAWK	692	0
4479.2919921875	n/a	WORD	9173590	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	491	CANDY	230	0
4480.92578125	n/a	REC_START	9176936	n/a	LTP424	VFFR	9	491	CANDY	230	0
4480.92578125	n/a	WORD_OFF	9176936	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	491	CANDY	230	0
4482.27587890625	n/a	REC_WORD	9179701	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	491	CANDY	230	0
4483.9267578125	n/a	REC_STOP	9183082	n/a	LTP424	VFFR	9	491	CANDY	230	0
4485.67578125	n/a	WORD	9186664	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	492	MAMMAL	861	0
4487.27587890625	n/a	WORD_OFF	9189941	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	492	MAMMAL	861	0
4487.27587890625	n/a	REC_START	9189941	n/a	LTP424	VFFR	9	492	MAMMAL	861	0
4489.0458984375	n/a	REC_WORD	9193566	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	492	MAMMAL	861	0
4490.29150390625	n/a	REC_STOP	9196117	n/a	LTP424	VFFR	9	492	MAMMAL	861	0
4492.091796875	n/a	WORD	9199804	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	493	OUTDOORS	987	0
4493.4267578125	n/a	WORD_OFF	9202538	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	493	OUTDOORS	987	0
4493.4267578125	n/a	REC_START	9202538	n/a	LTP424	VFFR	9	493	OUTDOORS	987	0
4494.95654296875	n/a	REC_WORD	9205671	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	493	OUTDOORS	987	0
4496.4404296875	n/a	REC_STOP	9208710	n/a	LTP424	VFFR	9	493	OUTDOORS	987	0
4498.056640625	n/a	WORD	9212020	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	494	RUST	1219	0
4499.306640625	n/a	WORD_OFF	9214580	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	494	RUST	1219	0
4499.306640625	n/a	REC_START	9214580	n/a	LTP424	VFFR	9	494	RUST	1219	0
4500.8984375	n/a	REC_WORD	9217840	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	494	RUST	1219	0
4502.32421875	n/a	REC_STOP	9220760	n/a	LTP424	VFFR	9	494	RUST	1219	0
4503.87451171875	n/a	WORD	9223935	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	495	FRAME	600	0
4505.490234375	n/a	WORD_OFF	9227244	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	495	FRAME	600	0
4505.490234375	n/a	REC_START	9227244	n/a	LTP424	VFFR	9	495	FRAME	600	0
4507.22998046875	n/a	REC_WORD	9230807	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	495	FRAME	600	0
4508.490234375	n/a	REC_STOP	9233388	n/a	LTP424	VFFR	9	495	FRAME	600	0
4510.17333984375	n/a	WORD	9236835	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	496	MONEY	908	0
4511.60595703125	n/a	WORD_OFF	9239769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	496	MONEY	908	0
4511.60595703125	n/a	REC_START	9239769	n/a	LTP424	VFFR	9	496	MONEY	908	0
4513.0458984375	n/a	REC_WORD	9242718	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	496	MONEY	908	0
4514.60595703125	n/a	REC_STOP	9245913	n/a	LTP424	VFFR	9	496	MONEY	908	0
4516.57275390625	n/a	WORD	9249941	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	497	JURY	766	0
4518.255859375	n/a	WORD_OFF	9253388	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	497	JURY	766	0
4518.255859375	n/a	REC_START	9253388	n/a	LTP424	VFFR	9	497	JURY	766	0
4519.6357421875	n/a	REC_WORD	9256214	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	497	JURY	766	0
4521.255859375	n/a	REC_STOP	9259532	n/a	LTP424	VFFR	9	497	JURY	766	0
4523.03955078125	n/a	WORD	9263185	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	498	MARKET	871	0
4524.8408203125	n/a	WORD_OFF	9266874	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	498	MARKET	871	0
4524.8408203125	n/a	REC_START	9266874	n/a	LTP424	VFFR	9	498	MARKET	871	0
4526.19091796875	n/a	REC_WORD	9269639	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	498	MARKET	871	0
4527.8544921875	n/a	REC_STOP	9273046	n/a	LTP424	VFFR	9	498	MARKET	871	0
4529.4375	n/a	WORD	9276288	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	499	WHISTLE	1606	0
4531.00537109375	n/a	REC_START	9279499	n/a	LTP424	VFFR	9	499	WHISTLE	1606	0
4531.00537109375	n/a	WORD_OFF	9279499	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	499	WHISTLE	1606	0
4532.41552734375	n/a	REC_WORD	9282387	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	499	WHISTLE	1606	0
4534.00634765625	n/a	REC_STOP	9285645	n/a	LTP424	VFFR	9	499	WHISTLE	1606	0
4535.75537109375	n/a	WORD	9289227	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	500	SADDLE	1221	0
4537.55419921875	n/a	WORD_OFF	9292911	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	500	SADDLE	1221	0
4537.55419921875	n/a	REC_START	9292911	n/a	LTP424	VFFR	9	500	SADDLE	1221	0
4538.84423828125	n/a	REC_WORD	9295553	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	500	SADDLE	1221	0
4540.55419921875	n/a	REC_STOP	9299055	n/a	LTP424	VFFR	9	500	SADDLE	1221	0
4542.1875	n/a	WORD	9302400	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	501	PASTRY	1022	0
