mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2567392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646898	REC_START	n/a	LTP151	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646930	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
2647896	RECOG_RESP	n/a	LTP151	ltpFR	19	1	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2649058	RECOG_CONF	n/a	LTP151	ltpFR	19	1	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
2650588	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
2651138	RECOG_RESP	n/a	LTP151	ltpFR	19	1	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652161	RECOG_CONF	n/a	LTP151	ltpFR	19	1	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
2653653	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	-1	JUG	762	1	-1	n/a	n/a	n/a	n/a	n/a
2654700	RECOG_RESP	n/a	LTP151	ltpFR	19	1	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655663	RECOG_CONF	n/a	LTP151	ltpFR	19	1	-1	JUG	762	1	-1	n/a	n/a	n/a	n/a	n/a
2657185	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
2658112	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659165	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
2660675	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
2661579	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662557	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
2664041	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
2665316	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666279	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
2667690	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
2668494	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669551	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
2670930	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
2671661	RECOG_RESP	n/a	LTP151	ltpFR	19	1	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2672545	RECOG_CONF	n/a	LTP151	ltpFR	19	1	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
2674071	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
2674834	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675757	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
2677078	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
2678012	RECOG_RESP	n/a	LTP151	ltpFR	19	1	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2678930	RECOG_CONF	n/a	LTP151	ltpFR	19	1	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
2680410	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
2681300	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682292	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
2683684	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
2684403	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685296	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
2686666	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
2687426	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688249	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
2689640	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
2690389	RECOG_RESP	n/a	LTP151	ltpFR	19	1	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2691202	RECOG_CONF	n/a	LTP151	ltpFR	19	1	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
2692597	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2693257	RECOG_RESP	n/a	LTP151	ltpFR	19	1	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694096	RECOG_CONF	n/a	LTP151	ltpFR	19	1	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2695688	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2696660	RECOG_RESP	n/a	LTP151	ltpFR	19	1	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2697518	RECOG_CONF	n/a	LTP151	ltpFR	19	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2698987	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
2699658	RECOG_RESP	n/a	LTP151	ltpFR	19	1	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2703065	RECOG_CONF	n/a	LTP151	ltpFR	19	1	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
2704601	RECOG_LURE	n/a	LTP151	ltpFR	19	1	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
2705445	RECOG_RESP	n/a	LTP151	ltpFR	19	1	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706368	RECOG_CONF	n/a	LTP151	ltpFR	19	1	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
2707792	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
2708443	RECOG_RESP	n/a	LTP151	ltpFR	19	1	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2709231	RECOG_CONF	n/a	LTP151	ltpFR	19	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
2710633	RECOG_TARGET	n/a	LTP151	ltpFR	19	1	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
2711426	RECOG_RESP	n/a	LTP151	ltpFR	19	1	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2712214	RECOG_CONF	n/a	LTP151	ltpFR	19	1	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
2715568	REC_START	n/a	LTP151	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715606	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
2716391	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717339	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
2718780	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
2719449	RECOG_RESP	n/a	LTP151	ltpFR	19	2	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720232	RECOG_CONF	n/a	LTP151	ltpFR	19	2	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
2721687	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
2722457	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723285	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
2724579	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
2725361	RECOG_RESP	n/a	LTP151	ltpFR	19	2	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2726139	RECOG_CONF	n/a	LTP151	ltpFR	19	2	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
2727618	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
2728384	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729212	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
2730634	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2731277	RECOG_RESP	n/a	LTP151	ltpFR	19	2	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2732075	RECOG_CONF	n/a	LTP151	ltpFR	19	2	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2733509	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
2734225	RECOG_RESP	n/a	LTP151	ltpFR	19	2	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2735019	RECOG_CONF	n/a	LTP151	ltpFR	19	2	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
2736440	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2737179	RECOG_RESP	n/a	LTP151	ltpFR	19	2	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2738118	RECOG_CONF	n/a	LTP151	ltpFR	19	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2739772	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2740416	RECOG_RESP	n/a	LTP151	ltpFR	19	2	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2741215	RECOG_CONF	n/a	LTP151	ltpFR	19	2	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2742729	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
2743380	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744188	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
2745505	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
2746208	RECOG_RESP	n/a	LTP151	ltpFR	19	2	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747011	RECOG_CONF	n/a	LTP151	ltpFR	19	2	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
2748452	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	-1	SCIENTIST	1249	5	-1	n/a	n/a	n/a	n/a	n/a
2749077	RECOG_RESP	n/a	LTP151	ltpFR	19	2	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749905	RECOG_CONF	n/a	LTP151	ltpFR	19	2	-1	SCIENTIST	1249	5	-1	n/a	n/a	n/a	n/a	n/a
2751210	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
2751850	RECOG_RESP	n/a	LTP151	ltpFR	19	2	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2752659	RECOG_CONF	n/a	LTP151	ltpFR	19	2	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
2754000	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
2754779	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755722	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
2757124	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	CRICKET	408	2	n/a	n/a	n/a	n/a	n/a	n/a
2758136	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759174	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	CRICKET	408	2	n/a	n/a	n/a	n/a	n/a	n/a
2760681	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
2761468	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762336	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
2763705	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
2764536	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765410	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
2766854	RECOG_LURE	n/a	LTP151	ltpFR	19	2	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
2767634	RECOG_RESP	n/a	LTP151	ltpFR	19	2	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768443	RECOG_CONF	n/a	LTP151	ltpFR	19	2	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
2769953	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	0	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
2770707	RECOG_RESP	n/a	LTP151	ltpFR	19	2	0	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2771516	RECOG_CONF	n/a	LTP151	ltpFR	19	2	0	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
2772960	RECOG_TARGET	n/a	LTP151	ltpFR	19	2	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
2773671	RECOG_RESP	n/a	LTP151	ltpFR	19	2	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2774499	RECOG_CONF	n/a	LTP151	ltpFR	19	2	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
2777795	REC_START	n/a	LTP151	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777834	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
2778593	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779456	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
2780933	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2781646	RECOG_RESP	n/a	LTP151	ltpFR	19	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2782489	RECOG_CONF	n/a	LTP151	ltpFR	19	3	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2783907	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
2784505	RECOG_RESP	n/a	LTP151	ltpFR	19	3	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785323	RECOG_CONF	n/a	LTP151	ltpFR	19	3	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
2786681	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
2787413	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788336	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
2789646	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
2790316	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791169	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
2792603	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
2793384	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794262	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
2795570	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
2796363	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797206	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
2798577	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	-1	DUMP	505	1	-1	n/a	n/a	n/a	n/a	n/a
2799635	RECOG_RESP	n/a	LTP151	ltpFR	19	3	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800388	RECOG_CONF	n/a	LTP151	ltpFR	19	3	-1	DUMP	505	1	-1	n/a	n/a	n/a	n/a	n/a
2801858	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
2802658	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803442	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
2804882	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	-1	TRANSPLANT	1496	3	-1	n/a	n/a	n/a	n/a	n/a
2805741	RECOG_RESP	n/a	LTP151	ltpFR	19	3	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806564	RECOG_CONF	n/a	LTP151	ltpFR	19	3	-1	TRANSPLANT	1496	3	-1	n/a	n/a	n/a	n/a	n/a
2807906	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	0	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
2808759	RECOG_RESP	n/a	LTP151	ltpFR	19	3	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2809498	RECOG_CONF	n/a	LTP151	ltpFR	19	3	0	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
2810964	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a
2811832	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812521	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a
2814046	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
2814716	RECOG_RESP	n/a	LTP151	ltpFR	19	3	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2815514	RECOG_CONF	n/a	LTP151	ltpFR	19	3	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
2817070	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
2817934	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818787	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
2820219	RECOG_LURE	n/a	LTP151	ltpFR	19	3	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
2820937	RECOG_RESP	n/a	LTP151	ltpFR	19	3	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821730	RECOG_CONF	n/a	LTP151	ltpFR	19	3	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
2823184	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
2823895	RECOG_RESP	n/a	LTP151	ltpFR	19	3	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824653	RECOG_CONF	n/a	LTP151	ltpFR	19	3	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
2826116	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
2826833	RECOG_RESP	n/a	LTP151	ltpFR	19	3	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2827647	RECOG_CONF	n/a	LTP151	ltpFR	19	3	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
2829057	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
2829732	RECOG_RESP	n/a	LTP151	ltpFR	19	3	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2830500	RECOG_CONF	n/a	LTP151	ltpFR	19	3	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
2832006	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
2832750	RECOG_RESP	n/a	LTP151	ltpFR	19	3	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
2833493	RECOG_CONF	n/a	LTP151	ltpFR	19	3	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
2834938	RECOG_TARGET	n/a	LTP151	ltpFR	19	3	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
2835529	RECOG_RESP	n/a	LTP151	ltpFR	19	3	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
2836317	RECOG_CONF	n/a	LTP151	ltpFR	19	3	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
2839208	REC_START	n/a	LTP151	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839245	RECOG_LURE	n/a	LTP151	ltpFR	19	4	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
2840041	RECOG_RESP	n/a	LTP151	ltpFR	19	4	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840827	RECOG_CONF	n/a	LTP151	ltpFR	19	4	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
2842294	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	1	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
2843049	RECOG_RESP	n/a	LTP151	ltpFR	19	4	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2843842	RECOG_CONF	n/a	LTP151	ltpFR	19	4	1	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
2845235	RECOG_TARGET	n/a	LTP151	ltpFR	19	4	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
2845923	RECOG_RESP	n/a	LTP151	ltpFR	19	4	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846706	RECOG_CONF	n/a	LTP151	ltpFR	19	4	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
2848125	RECOG_LURE	n/a	LTP151	ltpFR	19	4	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
2848926	RECOG_RESP	n/a	LTP151	ltpFR	19	4	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
