mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2095568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	COUCH	386	n/a	n/a	0	0	0
2098285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	CAMEL	223	n/a	n/a	0	0	0
2101017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	MAILMAN	858	n/a	n/a	0	0	0
2103698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	MASK	876	n/a	n/a	0	0	0
2106265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	PASTA	1021	n/a	n/a	0	0	0
2108897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	ULCER	1533	n/a	n/a	0	0	0
2111445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	PERFUME	1049	n/a	n/a	0	0	0
2113877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	MILDEW	893	n/a	n/a	0	0	0
2116393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	QUARTER	1148	n/a	n/a	0	0	0
2119159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	SAUSAGE	1238	n/a	n/a	0	0	0
2121891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	SILK	1307	n/a	n/a	0	0	0
2124655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	BLOUSE	139	n/a	n/a	0	0	0
2126272	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2127292	DISTRACTOR	n/a	LTP355	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2127305	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	25	8	9	8
2130237	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	20	7	8	5
2132852	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	10	5	4	1
2134102	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	21	9	9	3
2135734	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	22	9	5	8
2138649	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	20	4	8	8
2140565	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	13	9	1	3
2141899	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	11	2	2	7
2143115	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	9	1	6	2
2144596	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	17	5	3	9
2146130	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	15	1	5	9
2147363	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	21	8	7	6
2149160	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2152164	REC_START	n/a	LTP355	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2153468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2154197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	CAMEL	223	n/a	n/a	0	0	0
2154785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	SILK	1307	n/a	n/a	0	0	0
2155558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	BLOUSE	139	n/a	n/a	0	0	0
2160919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	DIME	466	n/a	n/a	0	0	0
2161374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	QUARTER	1148	n/a	n/a	0	0	0
2162412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2163154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	TART	1436	n/a	n/a	0	0	0
2168749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	COWBOY	395	n/a	n/a	0	0	0
2169572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	PLIERS	1089	n/a	n/a	0	0	0
2170242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	DRILL	497	n/a	n/a	0	0	0
2183181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	COWBOY	395	n/a	n/a	0	0	0
2242585	DISTRACTOR	n/a	LTP355	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2242586	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2242602	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	24	8	8	8
2244584	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	13	5	3	5
2245817	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	12	2	4	6
2246968	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	15	4	4	7
2248317	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	17	1	8	8
2249782	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	20	7	5	8
2251049	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	14	2	9	3
2252299	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	15	4	5	6
2253564	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	20	6	6	8
2254846	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	10	1	4	5
2256213	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	16	6	4	6
2257495	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	18	6	7	5
2260195	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	23	9	7	7
2261860	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	17	2	6	9
2263592	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	13	8	1	4
2265435	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2267641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	RABBIT	1152	n/a	n/a	0	0	0
2270124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	TURTLE	1522	n/a	n/a	0	0	0
2272838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	MARINE	869	n/a	n/a	0	0	0
2275537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	FRIAR	605	n/a	n/a	0	0	0
2278337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	PREACHER	1119	n/a	n/a	0	0	0
2280835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	SHORTS	1293	n/a	n/a	0	0	0
2283401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	DRESS	495	n/a	n/a	0	0	0
2286150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	COFFEE	341	n/a	n/a	0	0	0
2288949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	VIKING	1565	n/a	n/a	0	0	0
2291713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	GANGSTER	620	n/a	n/a	0	0	0
2294346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	TWISTER	1530	n/a	n/a	0	0	0
2297045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	DUST	508	n/a	n/a	0	0	0
2299610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	SEAFOOD	1260	n/a	n/a	0	0	0
2302209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	SIBLING	1301	n/a	n/a	0	0	0
2304824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	PARENT	1013	n/a	n/a	0	0	0
2307556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	IGLOO	734	n/a	n/a	0	0	0
2310089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	JELLO	754	n/a	n/a	0	0	0
2312770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	HIKER	708	n/a	n/a	0	0	0
2315536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	ICEBERG	731	n/a	n/a	0	0	0
2318069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	FILM	565	n/a	n/a	0	0	0
2320883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	SNACK	1331	n/a	n/a	0	0	0
2323383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	HEADBAND	696	n/a	n/a	0	0	0
2325831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2328596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	ACTRESS	6	n/a	n/a	0	0	0
2330214	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2331391	DISTRACTOR	n/a	LTP355	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2331396	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	19	1	9	9
2335011	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	16	8	3	5
2337792	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	6	3	2	1
2339009	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	16	6	2	8
2340558	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	16	2	5	9
2342225	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	15	8	3	4
2344390	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	7	1	3	3
2346256	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	24	8	8	8
2348571	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	8	2	4	2
2349853	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	20	8	3	9
2351569	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	16	5	2	9
2353055	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2356086	REC_START	n/a	LTP355	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2357496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2358645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	ACTRESS	6	n/a	n/a	0	0	0
2361017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	RABBIT	1152	n/a	n/a	0	0	0
2361524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	HEADBAND	696	n/a	n/a	0	0	0
2366417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	COFFEE	341	n/a	n/a	0	0	0
2367057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	DRESS	495	n/a	n/a	0	0	0
2370146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	TURTLE	1522	n/a	n/a	0	0	0
2373800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	SHORTS	1293	n/a	n/a	0	0	0
2376323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	MARINE	869	n/a	n/a	0	0	0
2378575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	GANGSTER	620	n/a	n/a	0	0	0
2379267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	SNACK	1331	n/a	n/a	0	0	0
2380778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	FILM	565	n/a	n/a	0	0	0
2381282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	PARENT	1013	n/a	n/a	0	0	0
2381754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	SIBLING	1301	n/a	n/a	0	0	0
2396238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	VIKING	1565	n/a	n/a	0	0	0
2415398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	PREACHER	1119	n/a	n/a	0	0	0
2415967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	12	FRIAR	605	n/a	n/a	0	0	0
2446527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	CASHIER	254	n/a	n/a	0	0	0
2449276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	POSSUM	1112	n/a	n/a	0	0	0
2451807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	ROD	1203	n/a	n/a	0	0	0
2454407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
2457023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	SWIMMER	1420	n/a	n/a	0	0	0
2459721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	LAMP	798	n/a	n/a	0	0	0
2462453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	RATTLE	1170	n/a	n/a	0	0	0
2464919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	SKIRT	1319	n/a	n/a	0	0	0
2467734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	PALACE	1006	n/a	n/a	0	0	0
2470183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	PRINCE	1124	n/a	n/a	0	0	0
2472899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	OMELET	976	n/a	n/a	0	0	0
2475348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	HIGHWAY	707	n/a	n/a	0	0	0
2477812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2480362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	PICNIC	1060	n/a	n/a	0	0	0
2483178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	SWITCH	1422	n/a	n/a	0	0	0
2485659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	BACON	67	n/a	n/a	0	0	0
2488309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	PERCH	1048	n/a	n/a	0	0	0
2490873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	GARBAGE	622	n/a	n/a	0	0	0
2493655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	GRAVEL	659	n/a	n/a	0	0	0
2496388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	GAVEL	627	n/a	n/a	0	0	0
2498987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	STAMP	1370	n/a	n/a	0	0	0
2501668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	DANCER	437	n/a	n/a	0	0	0
2504235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	SHELTER	1282	n/a	n/a	0	0	0
2506766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	COTTAGE	384	n/a	n/a	0	0	0
2508383	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2509365	DISTRACTOR	n/a	LTP355	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2509382	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	13	1	6	7
2511430	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	12	6	3	3
2514762	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	20	8	9	3
2516279	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	14	7	5	2
2517678	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	6	1	1	4
2518627	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	10	2	3	5
2520194	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	19	3	8	8
2521859	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	9	5	3	1
2523558	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	18	9	7	2
2525175	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	9	2	5	2
2527008	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	6	2	1	3
2528007	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	17	5	8	4
2529589	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	14	1	9	4
2532382	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2534305	REC_START	n/a	LTP355	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2543138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	POSSUM	1112	n/a	n/a	0	0	0
2543818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	CASHIER	254	n/a	n/a	0	0	0
2545935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	ROD	1203	n/a	n/a	0	0	0
2549601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	SWIMMER	1420	n/a	n/a	0	0	0
2552105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	RATTLE	1170	n/a	n/a	0	0	0
2555193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	SKIRT	1319	n/a	n/a	0	0	0
2555873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	PALACE	1006	n/a	n/a	0	0	0
2556598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	PRINCE	1124	n/a	n/a	0	0	0
2560838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	DANCER	437	n/a	n/a	0	0	0
2561465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	SHELTER	1282	n/a	n/a	0	0	0
2562424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	COTTAGE	384	n/a	n/a	0	0	0
2570182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	GRAVEL	659	n/a	n/a	0	0	0
2570990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	GAVEL	627	n/a	n/a	0	0	0
2574207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	13	STAMP	1370	n/a	n/a	0	0	0
2624729	DISTRACTOR	n/a	LTP355	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2624729	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2624746	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	17	4	5	8
2626645	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	17	7	5	5
2627728	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	15	6	5	4
2628727	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	19	6	4	9
2629945	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	21	9	6	6
2631227	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	16	4	5	7
2632526	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	13	4	5	4
2634541	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	18	8	1	9
2635741	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	10	3	3	4
2636975	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	17	5	5	7
2638191	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	6	4	1	1
2639107	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	24	9	6	9
2641472	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	14	5	8	1
2642972	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	10	1	3	6
2644737	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	17	4	5	8
2648729	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2649651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	YACHT	1629	n/a	n/a	0	0	0
2652151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	JUNGLE	764	n/a	n/a	0	0	0
2654632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	TOURIST	1488	n/a	n/a	0	0	0
2657166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	POWDER	1117	n/a	n/a	0	0	0
2659630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	SMOG	1330	n/a	n/a	0	0	0
2662313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	SHERIFF	1284	n/a	n/a	0	0	0
2664745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	MEAT	883	n/a	n/a	0	0	0
2667311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	OZONE	996	n/a	n/a	0	0	0
2669826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	POCKET	1093	n/a	n/a	0	0	0
2672574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	PORK	1108	n/a	n/a	0	0	0
2675207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	AGENT	10	n/a	n/a	0	0	0
2677872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	BUTCHER	203	n/a	n/a	0	0	0
2680521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	INMATE	738	n/a	n/a	0	0	0
2683337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	FLAG	573	n/a	n/a	0	0	0
2685885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	PARROT	1015	n/a	n/a	0	0	0
2688667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	MAMMAL	861	n/a	n/a	0	0	0
2691417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	TORTOISE	1486	n/a	n/a	0	0	0
2694032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	SANDWICH	1232	n/a	n/a	0	0	0
2696514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	RELISH	1183	n/a	n/a	0	0	0
2699330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	BOUQUET	157	n/a	n/a	0	0	0
2701995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	APPLE	33	n/a	n/a	0	0	0
2704776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	CITRUS	313	n/a	n/a	0	0	0
2707575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	TWEEZERS	1526	n/a	n/a	0	0	0
2710158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	FRECKLE	602	n/a	n/a	0	0	0
2711773	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2712962	DISTRACTOR	n/a	LTP355	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2712974	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	17	7	6	4
2715289	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	21	7	9	5
2717587	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	12	1	7	4
2719371	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	18	5	4	9
2721253	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	20	5	8	7
2723236	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	8	1	1	6
2724369	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	12	4	5	3
2726917	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	13	3	6	4
2728682	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	12	7	1	4
2729782	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	14	7	1	6
2731714	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	18	7	8	3
2733513	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	17	2	8	7
2735682	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2737713	REC_START	n/a	LTP355	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2740082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	YACHT	1629	n/a	n/a	0	0	0
2740812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	TOURIST	1488	n/a	n/a	0	0	0
2741729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	JUNGLE	764	n/a	n/a	0	0	0
2742962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	14	OZONE	996	n/a	n/a	0	0	0
