onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2780.94580078125	n/a	REC_START	5695377	n/a	LTP400	VFFR	6	265	CUSTARD	429	0
2781.9658203125	n/a	REC_WORD	5697466	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	265	CUSTARD	429	0
2783.9638671875	n/a	REC_STOP	5701558	n/a	LTP400	VFFR	6	265	CUSTARD	429	0
2785.9296875	n/a	WORD	5705584	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	266	DONOR	485	1
2787.1455078125	n/a	WORD_OFF	5708074	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	266	DONOR	485	1
2787.1455078125	n/a	REC_START	5708074	n/a	LTP400	VFFR	6	266	DONOR	485	1
2787.95556640625	n/a	REC_WORD	5709733	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	266	DONOR	485	1
2790.16357421875	n/a	REC_STOP	5714255	n/a	LTP400	VFFR	6	266	DONOR	485	1
2792.04541015625	n/a	WORD	5718109	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	267	PENGUIN	1044	1
2793.6796875	n/a	WORD_OFF	5721456	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	267	PENGUIN	1044	1
2793.6796875	n/a	REC_START	5721456	n/a	LTP400	VFFR	6	267	PENGUIN	1044	1
2794.48974609375	n/a	REC_WORD	5723115	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	267	PENGUIN	1044	1
2796.6806640625	n/a	REC_STOP	5727602	n/a	LTP400	VFFR	6	267	PENGUIN	1044	1
2798.61328125	n/a	WORD	5731560	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	268	PASSAGE	1019	1
2800.34521484375	n/a	WORD_OFF	5735107	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	268	PASSAGE	1019	1
2800.34521484375	n/a	REC_START	5735107	n/a	LTP400	VFFR	6	268	PASSAGE	1019	1
2800.9755859375	n/a	REC_WORD	5736398	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	268	PASSAGE	1019	1
2803.34521484375	n/a	REC_STOP	5741251	n/a	LTP400	VFFR	6	268	PASSAGE	1019	1
2804.8955078125	n/a	WORD	5744426	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	269	SODA	1341	0
2806.36328125	n/a	WORD_OFF	5747432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	269	SODA	1341	0
2806.36328125	n/a	REC_START	5747432	n/a	LTP400	VFFR	6	269	SODA	1341	0
2807.50341796875	n/a	REC_WORD	5749767	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	269	SODA	1341	0
2809.36328125	n/a	REC_STOP	5753576	n/a	LTP400	VFFR	6	269	SODA	1341	0
2811.078125	n/a	WORD	5757088	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	270	WAGON	1578	0
2812.47900390625	n/a	WORD_OFF	5759957	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	270	WAGON	1578	0
2812.47900390625	n/a	REC_START	5759957	n/a	LTP400	VFFR	6	270	WAGON	1578	0
2814.369140625	n/a	REC_WORD	5763828	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	270	WAGON	1578	0
2815.47900390625	n/a	REC_STOP	5766101	n/a	LTP400	VFFR	6	270	WAGON	1578	0
2817.5791015625	n/a	WORD	5770402	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	271	SURVEY	1414	0
2818.97802734375	n/a	REC_START	5773267	n/a	LTP400	VFFR	6	271	SURVEY	1414	0
2818.97802734375	n/a	WORD_OFF	5773267	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	271	SURVEY	1414	0
2820.44775390625	n/a	REC_WORD	5776277	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	271	SURVEY	1414	0
2821.97900390625	n/a	REC_STOP	5779413	n/a	LTP400	VFFR	6	271	SURVEY	1414	0
2823.9619140625	n/a	WORD	5783474	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	272	ORCHID	982	1
2825.59375	n/a	WORD_OFF	5786816	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	272	ORCHID	982	1
2825.59375	n/a	REC_START	5786816	n/a	LTP400	VFFR	6	272	ORCHID	982	1
2826.49365234375	n/a	REC_WORD	5788659	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	272	ORCHID	982	1
2828.59375	n/a	REC_STOP	5792960	n/a	LTP400	VFFR	6	272	ORCHID	982	1
2830.177734375	n/a	WORD	5796204	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	273	SHARK	1275	1
2831.94384765625	n/a	WORD_OFF	5799821	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	273	SHARK	1275	1
2831.94384765625	n/a	REC_START	5799821	n/a	LTP400	VFFR	6	273	SHARK	1275	1
2832.75341796875	n/a	REC_WORD	5801479	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	273	SHARK	1275	1
2834.943359375	n/a	REC_STOP	5805964	n/a	LTP400	VFFR	6	273	SHARK	1275	1
2836.92724609375	n/a	WORD	5810027	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	274	NOVEL	960	0
2838.5615234375	n/a	WORD_OFF	5813374	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	274	NOVEL	960	0
2838.5615234375	n/a	REC_START	5813374	n/a	LTP400	VFFR	6	274	NOVEL	960	0
2839.79150390625	n/a	REC_WORD	5815893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	274	NOVEL	960	0
2841.5625	n/a	REC_STOP	5819520	n/a	LTP400	VFFR	6	274	NOVEL	960	0
2843.111328125	n/a	WORD	5822692	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	275	BUBBLE	183	1
2844.8115234375	n/a	WORD_OFF	5826174	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	275	BUBBLE	183	1
2844.8115234375	n/a	REC_START	5826174	n/a	LTP400	VFFR	6	275	BUBBLE	183	1
2845.71142578125	n/a	REC_WORD	5828017	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	275	BUBBLE	183	1
2847.81103515625	n/a	REC_STOP	5832317	n/a	LTP400	VFFR	6	275	BUBBLE	183	1
2849.5771484375	n/a	WORD	5835934	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	276	BLOCKADE	137	1
2851.34326171875	n/a	REC_START	5839551	n/a	LTP400	VFFR	6	276	BLOCKADE	137	1
2851.34326171875	n/a	WORD_OFF	5839551	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	276	BLOCKADE	137	1
2852.3330078125	n/a	REC_WORD	5841578	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	276	BLOCKADE	137	1
2854.34423828125	n/a	REC_STOP	5845697	n/a	LTP400	VFFR	6	276	BLOCKADE	137	1
2856.2109375	n/a	WORD	5849520	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	277	PORTRAIT	1111	0
2857.4609375	n/a	WORD_OFF	5852080	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	277	PORTRAIT	1111	0
2857.4609375	n/a	REC_START	5852080	n/a	LTP400	VFFR	6	277	PORTRAIT	1111	0
2858.541015625	n/a	REC_WORD	5854292	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	277	PORTRAIT	1111	0
2860.4619140625	n/a	REC_STOP	5858226	n/a	LTP400	VFFR	6	277	PORTRAIT	1111	0
2862.40966796875	n/a	WORD	5862215	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	278	COWBOY	395	1
2863.92578125	n/a	WORD_OFF	5865320	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	278	COWBOY	395	1
2863.92578125	n/a	REC_START	5865320	n/a	LTP400	VFFR	6	278	COWBOY	395	1
2864.4658203125	n/a	REC_WORD	5866426	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	278	COWBOY	395	1
2866.9267578125	n/a	REC_STOP	5871466	n/a	LTP400	VFFR	6	278	COWBOY	395	1
2868.44287109375	n/a	WORD	5874571	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	279	CURTAIN	427	0
2869.8095703125	n/a	WORD_OFF	5877370	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	279	CURTAIN	427	0
2869.8095703125	n/a	REC_START	5877370	n/a	LTP400	VFFR	6	279	CURTAIN	427	0
2871.24951171875	n/a	REC_WORD	5880319	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	279	CURTAIN	427	0
2872.810546875	n/a	REC_STOP	5883516	n/a	LTP400	VFFR	6	279	CURTAIN	427	0
2874.70947265625	n/a	WORD	5887405	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	280	CUPBOARD	425	1
2876.1923828125	n/a	WORD_OFF	5890442	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	280	CUPBOARD	425	1
2876.1923828125	n/a	REC_START	5890442	n/a	LTP400	VFFR	6	280	CUPBOARD	425	1
2877.15234375	n/a	REC_WORD	5892408	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	280	CUPBOARD	425	1
2879.1923828125	n/a	REC_STOP	5896586	n/a	LTP400	VFFR	6	280	CUPBOARD	425	1
2880.92724609375	n/a	WORD	5900139	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	281	PISTON	1076	0
2882.26025390625	n/a	WORD_OFF	5902869	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	281	PISTON	1076	0
2882.26025390625	n/a	REC_START	5902869	n/a	LTP400	VFFR	6	281	PISTON	1076	0
2883.76025390625	n/a	REC_WORD	5905941	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	281	PISTON	1076	0
2885.2763671875	n/a	REC_STOP	5909046	n/a	LTP400	VFFR	6	281	PISTON	1076	0
2887.22607421875	n/a	WORD	5913039	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	282	BOARD	143	0
2888.91015625	n/a	WORD_OFF	5916488	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	282	BOARD	143	0
2888.91015625	n/a	REC_START	5916488	n/a	LTP400	VFFR	6	282	BOARD	143	0
2891.26025390625	n/a	REC_WORD	5921301	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	282	PASS	n/a	0
2891.9921875	n/a	REC_STOP	5922800	n/a	LTP400	VFFR	6	282	BOARD	143	0
2893.76025390625	n/a	WORD	5926421	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	283	ICING	732	0
2895.51025390625	n/a	WORD_OFF	5930005	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	283	ICING	732	0
2895.51025390625	n/a	REC_START	5930005	n/a	LTP400	VFFR	6	283	ICING	732	0
2896.97998046875	n/a	REC_WORD	5933015	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	283	ICING	732	0
2898.509765625	n/a	REC_STOP	5936148	n/a	LTP400	VFFR	6	283	ICING	732	0
2900.2919921875	n/a	WORD	5939798	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	284	POSSUM	1112	0
2901.5087890625	n/a	REC_START	5942290	n/a	LTP400	VFFR	6	284	POSSUM	1112	0
2901.5087890625	n/a	WORD_OFF	5942290	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	284	POSSUM	1112	0
2903.15869140625	n/a	REC_WORD	5945669	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	284	POSSUM	1112	0
2904.509765625	n/a	REC_STOP	5948436	n/a	LTP400	VFFR	6	284	POSSUM	1112	0
2906.509765625	n/a	WORD	5952532	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	285	CATCHER	258	0
2907.92578125	n/a	WORD_OFF	5955432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	285	CATCHER	258	0
2907.92578125	n/a	REC_START	5955432	n/a	LTP400	VFFR	6	285	CATCHER	258	0
2909.3955078125	n/a	REC_WORD	5958442	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	285	CATCHER	258	0
2910.92578125	n/a	REC_STOP	5961576	n/a	LTP400	VFFR	6	285	CATCHER	258	0
2912.509765625	n/a	WORD	5964820	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	286	TERMITE	1451	0
2913.90771484375	n/a	WORD_OFF	5967683	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	286	TERMITE	1451	0
2913.90771484375	n/a	REC_START	5967683	n/a	LTP400	VFFR	6	286	TERMITE	1451	0
2915.16748046875	n/a	REC_WORD	5970263	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	286	TERMITE	1451	0
2916.90869140625	n/a	REC_STOP	5973829	n/a	LTP400	VFFR	6	286	TERMITE	1451	0
2918.55859375	n/a	WORD	5977208	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	287	WIFE	1609	0
2920.3095703125	n/a	WORD_OFF	5980794	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	287	WIFE	1609	0
2920.3095703125	n/a	REC_START	5980794	n/a	LTP400	VFFR	6	287	WIFE	1609	0
2922.529296875	n/a	REC_WORD	5985340	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	287	WIFE	1609	0
2923.45947265625	n/a	REC_STOP	5987245	n/a	LTP400	VFFR	6	287	WIFE	1609	0
2926.97509765625	n/a	COUNTDOWN	5994445	n/a	LTP400	VFFR	6	287	10	n/a	0
2927.97509765625	n/a	COUNTDOWN	5996493	n/a	LTP400	VFFR	6	287	9	n/a	0
2928.97509765625	n/a	COUNTDOWN	5998541	n/a	LTP400	VFFR	6	287	8	n/a	0
2929.9912109375	n/a	COUNTDOWN	6000622	n/a	LTP400	VFFR	6	287	7	n/a	0
2931.00927734375	n/a	COUNTDOWN	6002707	n/a	LTP400	VFFR	6	287	6	n/a	0
2932.02490234375	n/a	COUNTDOWN	6004787	n/a	LTP400	VFFR	6	287	5	n/a	0
2933.02490234375	n/a	COUNTDOWN	6006835	n/a	LTP400	VFFR	6	287	4	n/a	0
2934.02490234375	n/a	COUNTDOWN	6008883	n/a	LTP400	VFFR	6	287	3	n/a	0
2935.02587890625	n/a	COUNTDOWN	6010933	n/a	LTP400	VFFR	6	287	2	n/a	0
2936.041015625	n/a	COUNTDOWN	6013012	n/a	LTP400	VFFR	6	287	1	n/a	0
2938.5068359375	n/a	WORD	6018062	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	288	ROBIN	1199	0
2939.73974609375	n/a	WORD_OFF	6020587	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	288	ROBIN	1199	0
2939.73974609375	n/a	REC_START	6020587	n/a	LTP400	VFFR	6	288	ROBIN	1199	0
2940.93994140625	n/a	REC_WORD	6023045	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	288	ROBIN	1199	0
2942.74169921875	n/a	REC_STOP	6026735	n/a	LTP400	VFFR	6	288	ROBIN	1199	0
2944.5908203125	n/a	WORD	6030522	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	289	ANTLER	29	0
2945.8408203125	n/a	WORD_OFF	6033082	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	289	ANTLER	29	0
2945.8408203125	n/a	REC_START	6033082	n/a	LTP400	VFFR	6	289	ANTLER	29	0
2947.61083984375	n/a	REC_WORD	6036707	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	289	ANTLER	29	0
2948.85888671875	n/a	REC_STOP	6039263	n/a	LTP400	VFFR	6	289	ANTLER	29	0
2950.3896484375	n/a	WORD	6042398	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	290	FOOTBALL	591	0
2951.6083984375	n/a	REC_START	6044894	n/a	LTP400	VFFR	6	290	FOOTBALL	591	0
2951.6083984375	n/a	WORD_OFF	6044894	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	290	FOOTBALL	591	0
2953.2587890625	n/a	REC_WORD	6048274	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	290	FOOTBALL	591	0
2954.6083984375	n/a	REC_STOP	6051038	n/a	LTP400	VFFR	6	290	FOOTBALL	591	0
2956.25732421875	n/a	WORD	6054415	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	291	SHRUB	1299	1
2957.4736328125	n/a	WORD_OFF	6056906	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	291	SHRUB	1299	1
2957.4736328125	n/a	REC_START	6056906	n/a	LTP400	VFFR	6	291	SHRUB	1299	1
2958.3134765625	n/a	REC_WORD	6058626	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	291	SHRUB	1299	1
2960.4736328125	n/a	REC_STOP	6063050	n/a	LTP400	VFFR	6	291	SHRUB	1299	1
2962.45751953125	n/a	WORD	6067113	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	292	SWAMP	1416	0
2963.857421875	n/a	WORD_OFF	6069980	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	292	SWAMP	1416	0
2963.857421875	n/a	REC_START	6069980	n/a	LTP400	VFFR	6	292	SWAMP	1416	0
2964.87744140625	n/a	REC_WORD	6072069	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	292	SWAMP	1416	0
2966.873046875	n/a	REC_STOP	6076156	n/a	LTP400	VFFR	6	292	SWAMP	1416	0
2968.55712890625	n/a	WORD	6079605	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	293	FRAGRANCE	599	0
2969.77294921875	n/a	WORD_OFF	6082095	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	293	FRAGRANCE	599	0
2969.77294921875	n/a	REC_START	6082095	n/a	LTP400	VFFR	6	293	FRAGRANCE	599	0
2970.79296875	n/a	REC_WORD	6084184	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	293	FRAGRANCE	599	0
2972.77294921875	n/a	REC_STOP	6088239	n/a	LTP400	VFFR	6	293	FRAGRANCE	599	0
2974.47314453125	n/a	WORD	6091721	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	294	MOTOR	922	1
2976.0732421875	n/a	WORD_OFF	6094998	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	294	MOTOR	922	1
2976.0732421875	n/a	REC_START	6094998	n/a	LTP400	VFFR	6	294	MOTOR	922	1
2976.40283203125	n/a	REC_WORD	6095673	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	294	MOTOR	922	1
2979.0888671875	n/a	REC_STOP	6101174	n/a	LTP400	VFFR	6	294	MOTOR	922	1
2980.90673828125	n/a	WORD	6104897	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	295	BUNNY	198	0
2982.44091796875	n/a	REC_START	6108039	n/a	LTP400	VFFR	6	295	BUNNY	198	0
2982.44091796875	n/a	WORD_OFF	6108039	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	295	BUNNY	198	0
2983.880859375	n/a	REC_WORD	6110988	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	295	BUNNY	198	0
2985.44091796875	n/a	REC_STOP	6114183	n/a	LTP400	VFFR	6	295	BUNNY	198	0
2987.556640625	n/a	WORD	6118516	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	296	NOMAD	955	1
2988.95556640625	n/a	WORD_OFF	6121381	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	296	NOMAD	955	1
2988.95556640625	n/a	REC_START	6121381	n/a	LTP400	VFFR	6	296	NOMAD	955	1
2989.85546875	n/a	REC_WORD	6123224	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	296	NOMAD	955	1
2991.95556640625	n/a	REC_STOP	6127525	n/a	LTP400	VFFR	6	296	NOMAD	955	1
2993.90673828125	n/a	WORD	6131521	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	297	RACKET	1155	0
2995.138671875	n/a	WORD_OFF	6134044	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	297	RACKET	1155	0
2995.138671875	n/a	REC_START	6134044	n/a	LTP400	VFFR	6	297	RACKET	1155	0
2996.30859375	n/a	REC_WORD	6136440	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	297	RACKET	1155	0
2998.15625	n/a	REC_STOP	6140224	n/a	LTP400	VFFR	6	297	RACKET	1155	0
2999.7724609375	n/a	WORD	6143534	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	298	SNAKE	1333	0
3001.55517578125	n/a	WORD_OFF	6147185	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	298	SNAKE	1333	0
3001.55517578125	n/a	REC_START	6147185	n/a	LTP400	VFFR	6	298	SNAKE	1333	0
3002.9951171875	n/a	REC_WORD	6150134	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	298	SNAKE	1333	0
3004.55615234375	n/a	REC_STOP	6153331	n/a	LTP400	VFFR	6	298	SNAKE	1333	0
3006.205078125	n/a	WORD	6156708	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	299	QUARTER	1148	0
3007.50537109375	n/a	WORD_OFF	6159371	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	299	QUARTER	1148	0
3007.50537109375	n/a	REC_START	6159371	n/a	LTP400	VFFR	6	299	QUARTER	1148	0
3010.35498046875	n/a	REC_WORD	6165207	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	299	QUARTER	1148	0
3011.22216796875	n/a	REC_STOP	6166983	n/a	LTP400	VFFR	6	299	QUARTER	1148	0
3012.955078125	n/a	WORD	6170532	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	300	DRAGON	492	0
3014.5048828125	n/a	WORD_OFF	6173706	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	300	DRAGON	492	0
3014.5048828125	n/a	REC_START	6173706	n/a	LTP400	VFFR	6	300	DRAGON	492	0
3016.3349609375	n/a	REC_WORD	6177454	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	300	DRAGON	492	0
3017.5048828125	n/a	REC_STOP	6179850	n/a	LTP400	VFFR	6	300	DRAGON	492	0
3019.087890625	n/a	WORD	6183092	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	301	BODY	145	0
3020.68798828125	n/a	WORD_OFF	6186369	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	301	BODY	145	0
3020.68798828125	n/a	REC_START	6186369	n/a	LTP400	VFFR	6	301	BODY	145	0
3021.91796875	n/a	REC_WORD	6188888	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	301	BODY	145	0
3023.68798828125	n/a	REC_STOP	6192513	n/a	LTP400	VFFR	6	301	BODY	145	0
3025.43798828125	n/a	WORD	6196097	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	302	GYMNAST	675	0
3026.90478515625	n/a	WORD_OFF	6199101	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	302	GYMNAST	675	0
3026.90478515625	n/a	REC_START	6199101	n/a	LTP400	VFFR	6	302	GYMNAST	675	0
3028.3447265625	n/a	REC_WORD	6202050	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	302	GYMNAST	675	0
3029.90576171875	n/a	REC_STOP	6205247	n/a	LTP400	VFFR	6	302	GYMNAST	675	0
3031.82177734375	n/a	WORD	6209171	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	303	WORKER	1621	0
3033.62158203125	n/a	REC_START	6212857	n/a	LTP400	VFFR	6	303	WORKER	1621	0
3033.62158203125	n/a	WORD_OFF	6212857	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	303	WORKER	1621	0
3034.76171875	n/a	REC_WORD	6215192	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	303	WORKER	1621	0
3036.62158203125	n/a	REC_STOP	6219001	n/a	LTP400	VFFR	6	303	WORKER	1621	0
3038.33740234375	n/a	WORD	6222515	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	304	CONCERT	360	0
3039.60546875	n/a	WORD_OFF	6225112	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	304	CONCERT	360	0
3039.60546875	n/a	REC_START	6225112	n/a	LTP400	VFFR	6	304	CONCERT	360	0
3040.83544921875	n/a	REC_WORD	6227631	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	304	CONCERT	360	0
3042.60546875	n/a	REC_STOP	6231256	n/a	LTP400	VFFR	6	304	CONCERT	360	0
3044.38720703125	n/a	WORD	6234905	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	305	KEEPER	769	0
3045.6201171875	n/a	WORD_OFF	6237430	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	305	KEEPER	769	0
3045.6201171875	n/a	REC_START	6237430	n/a	LTP400	VFFR	6	305	KEEPER	769	0
3046.76025390625	n/a	REC_WORD	6239765	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	305	KEEPER	769	0
3048.6201171875	n/a	REC_STOP	6243574	n/a	LTP400	VFFR	6	305	KEEPER	769	0
3050.60400390625	n/a	WORD	6247637	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	306	SNAIL	1332	0
3052.1201171875	n/a	WORD_OFF	6250742	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	306	SNAIL	1332	0
3052.1201171875	n/a	REC_START	6250742	n/a	LTP400	VFFR	6	306	SNAIL	1332	0
3054.580078125	n/a	REC_WORD	6255780	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	306	SNAIL	1332	0
3055.48681640625	n/a	REC_STOP	6257637	n/a	LTP400	VFFR	6	306	SNAIL	1332	0
3057.23681640625	n/a	WORD	6261221	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	307	PEPPER	1047	0
3058.63671875	n/a	WORD_OFF	6264088	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	307	PEPPER	1047	0
3058.63671875	n/a	REC_START	6264088	n/a	LTP400	VFFR	6	307	PEPPER	1047	0
3063.85986328125	n/a	REC_WORD	6274785	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	307	PASS	n/a	0
3064.6376953125	n/a	REC_STOP	6276378	n/a	LTP400	VFFR	6	307	PEPPER	1047	0
3066.53564453125	n/a	WORD	6280265	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	308	GUARD	667	0
3068.169921875	n/a	REC_START	6283612	n/a	LTP400	VFFR	6	308	GUARD	667	0
3068.169921875	n/a	WORD_OFF	6283612	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	308	GUARD	667	0
3069.51953125	n/a	REC_WORD	6286376	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	308	GUARD	667	0
3071.16943359375	n/a	REC_STOP	6289755	n/a	LTP400	VFFR	6	308	GUARD	667	0
3072.86962890625	n/a	WORD	6293237	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	309	JUGGLER	763	0
3074.15380859375	n/a	WORD_OFF	6295867	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	309	JUGGLER	763	0
3074.15380859375	n/a	REC_START	6295867	n/a	LTP400	VFFR	6	309	JUGGLER	763	0
