mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3420388	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3421708	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	1	ANGEL	22	5	0	n/a	n/a	n/a	n/a	n/a
3422414	RECOG_RESP	n/a	LTP069	ltpFR	4	4	1	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
3422992	RECOG_CONF	n/a	LTP069	ltpFR	4	4	1	ANGEL	22	5	0	n/a	n/a	n/a	n/a	n/a
3424455	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3424863	RECOG_RESP	n/a	LTP069	ltpFR	4	4	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3425427	RECOG_CONF	n/a	LTP069	ltpFR	4	4	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3426826	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3427652	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428260	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3429682	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3431029	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431633	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3433027	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3433888	RECOG_RESP_VV	n/a	LTP069	ltpFR	4	4	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3434406	RECOG_RESP	n/a	LTP069	ltpFR	4	4	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3435384	RECOG_CONF	n/a	LTP069	ltpFR	4	4	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3436732	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3437320	RECOG_RESP	n/a	LTP069	ltpFR	4	4	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3437948	RECOG_CONF	n/a	LTP069	ltpFR	4	4	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3439429	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3439994	RECOG_RESP	n/a	LTP069	ltpFR	4	4	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3440543	RECOG_CONF	n/a	LTP069	ltpFR	4	4	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3442075	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	1	TRIBE	1505	5	0	n/a	n/a	n/a	n/a	n/a
3442628	RECOG_RESP	n/a	LTP069	ltpFR	4	4	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3443256	RECOG_CONF	n/a	LTP069	ltpFR	4	4	1	TRIBE	1505	5	0	n/a	n/a	n/a	n/a	n/a
3444796	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3445272	RECOG_RESP	n/a	LTP069	ltpFR	4	4	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3445910	RECOG_CONF	n/a	LTP069	ltpFR	4	4	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3447428	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3448155	RECOG_RESP	n/a	LTP069	ltpFR	4	4	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3448854	RECOG_CONF	n/a	LTP069	ltpFR	4	4	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3450216	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3451208	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451867	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3453229	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3454002	RECOG_RESP	n/a	LTP069	ltpFR	4	4	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454481	RECOG_CONF	n/a	LTP069	ltpFR	4	4	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3455983	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3456516	RECOG_RESP	n/a	LTP069	ltpFR	4	4	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457155	RECOG_CONF	n/a	LTP069	ltpFR	4	4	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3458556	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3459040	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459669	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3461077	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3461894	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462552	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3463750	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3464303	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464957	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3468009	REC_START	n/a	LTP069	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468036	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3468737	RECOG_RESP	n/a	LTP069	ltpFR	4	5	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469381	RECOG_CONF	n/a	LTP069	ltpFR	4	5	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3470808	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3471346	RECOG_RESP	n/a	LTP069	ltpFR	4	5	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3471975	RECOG_CONF	n/a	LTP069	ltpFR	4	5	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3473339	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3474100	RECOG_RESP	n/a	LTP069	ltpFR	4	5	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3474669	RECOG_CONF	n/a	LTP069	ltpFR	4	5	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3475927	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3476365	RECOG_RESP	n/a	LTP069	ltpFR	4	5	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476973	RECOG_CONF	n/a	LTP069	ltpFR	4	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3478475	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	0	PAN	1008	5	1	n/a	n/a	n/a	n/a	n/a
3478979	RECOG_RESP	n/a	LTP069	ltpFR	4	5	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
3479578	RECOG_CONF	n/a	LTP069	ltpFR	4	5	0	PAN	1008	5	1	n/a	n/a	n/a	n/a	n/a
3480921	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3481393	RECOG_RESP	n/a	LTP069	ltpFR	4	5	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3481962	RECOG_CONF	n/a	LTP069	ltpFR	4	5	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3483327	RECOG_LURE	n/a	LTP069	ltpFR	4	5	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3484107	RECOG_RESP	n/a	LTP069	ltpFR	4	5	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484736	RECOG_CONF	n/a	LTP069	ltpFR	4	5	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3486140	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3486771	RECOG_RESP	n/a	LTP069	ltpFR	4	5	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487420	RECOG_CONF	n/a	LTP069	ltpFR	4	5	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3488953	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3489505	RECOG_RESP	n/a	LTP069	ltpFR	4	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3490104	RECOG_CONF	n/a	LTP069	ltpFR	4	5	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3491418	RECOG_LURE	n/a	LTP069	ltpFR	4	5	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3492508	RECOG_RESP	n/a	LTP069	ltpFR	4	5	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493157	RECOG_CONF	n/a	LTP069	ltpFR	4	5	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3494572	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3495132	RECOG_RESP	n/a	LTP069	ltpFR	4	5	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3495601	RECOG_CONF	n/a	LTP069	ltpFR	4	5	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3497169	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3497587	RECOG_RESP	n/a	LTP069	ltpFR	4	5	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3498165	RECOG_CONF	n/a	LTP069	ltpFR	4	5	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3499558	RECOG_LURE	n/a	LTP069	ltpFR	4	5	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3500370	RECOG_RESP	n/a	LTP069	ltpFR	4	5	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501019	RECOG_CONF	n/a	LTP069	ltpFR	4	5	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3502422	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3503164	RECOG_RESP	n/a	LTP069	ltpFR	4	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3503773	RECOG_CONF	n/a	LTP069	ltpFR	4	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3505227	RECOG_LURE	n/a	LTP069	ltpFR	4	5	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3505938	RECOG_RESP	n/a	LTP069	ltpFR	4	5	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506546	RECOG_CONF	n/a	LTP069	ltpFR	4	5	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3507873	RECOG_LURE	n/a	LTP069	ltpFR	4	5	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3509125	RECOG_RESP	n/a	LTP069	ltpFR	4	5	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509799	RECOG_CONF	n/a	LTP069	ltpFR	4	5	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3511195	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	0	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3511744	RECOG_RESP	n/a	LTP069	ltpFR	4	5	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3512313	RECOG_CONF	n/a	LTP069	ltpFR	4	5	0	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3513592	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	0	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3514119	RECOG_RESP	n/a	LTP069	ltpFR	4	5	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3514688	RECOG_CONF	n/a	LTP069	ltpFR	4	5	0	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3516096	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3516963	RECOG_RESP	n/a	LTP069	ltpFR	4	5	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517412	RECOG_CONF	n/a	LTP069	ltpFR	4	5	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3518951	RECOG_TARGET	n/a	LTP069	ltpFR	4	5	1	RIFLE	1192	5	0	n/a	n/a	n/a	n/a	n/a
3519497	RECOG_RESP	n/a	LTP069	ltpFR	4	5	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3520155	RECOG_CONF	n/a	LTP069	ltpFR	4	5	1	RIFLE	1192	5	0	n/a	n/a	n/a	n/a	n/a
3523012	REC_START	n/a	LTP069	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523038	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3523735	RECOG_RESP	n/a	LTP069	ltpFR	4	6	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524314	RECOG_CONF	n/a	LTP069	ltpFR	4	6	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3525645	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3526155	RECOG_RESP	n/a	LTP069	ltpFR	4	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3526698	RECOG_CONF	n/a	LTP069	ltpFR	4	6	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3528024	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
3528514	RECOG_RESP	n/a	LTP069	ltpFR	4	6	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529023	RECOG_CONF	n/a	LTP069	ltpFR	4	6	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
3530497	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3530944	RECOG_RESP	n/a	LTP069	ltpFR	4	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3531508	RECOG_CONF	n/a	LTP069	ltpFR	4	6	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3532827	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3533353	RECOG_RESP	n/a	LTP069	ltpFR	4	6	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3533952	RECOG_CONF	n/a	LTP069	ltpFR	4	6	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3535275	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3535688	RECOG_RESP	n/a	LTP069	ltpFR	4	6	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3536287	RECOG_CONF	n/a	LTP069	ltpFR	4	6	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3537614	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3538063	RECOG_RESP	n/a	LTP069	ltpFR	4	6	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538671	RECOG_CONF	n/a	LTP069	ltpFR	4	6	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3540002	RECOG_LURE	n/a	LTP069	ltpFR	4	6	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3540946	RECOG_RESP	n/a	LTP069	ltpFR	4	6	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541585	RECOG_CONF	n/a	LTP069	ltpFR	4	6	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3542940	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3543560	RECOG_RESP	n/a	LTP069	ltpFR	4	6	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3544139	RECOG_CONF	n/a	LTP069	ltpFR	4	6	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3545530	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3546005	RECOG_RESP	n/a	LTP069	ltpFR	4	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546473	RECOG_CONF	n/a	LTP069	ltpFR	4	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3548001	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3548678	RECOG_RESP	n/a	LTP069	ltpFR	4	6	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3549257	RECOG_CONF	n/a	LTP069	ltpFR	4	6	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3550599	RECOG_LURE	n/a	LTP069	ltpFR	4	6	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3551193	RECOG_RESP	n/a	LTP069	ltpFR	4	6	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551752	RECOG_CONF	n/a	LTP069	ltpFR	4	6	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3553095	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3554455	RECOG_RESP	n/a	LTP069	ltpFR	4	6	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3555094	RECOG_CONF	n/a	LTP069	ltpFR	4	6	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3556467	RECOG_LURE	n/a	LTP069	ltpFR	4	6	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3557728	RECOG_RESP	n/a	LTP069	ltpFR	4	6	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558426	RECOG_CONF	n/a	LTP069	ltpFR	4	6	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3559780	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3560252	RECOG_RESP	n/a	LTP069	ltpFR	4	6	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560811	RECOG_CONF	n/a	LTP069	ltpFR	4	6	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3562101	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3562587	RECOG_RESP	n/a	LTP069	ltpFR	4	6	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3563146	RECOG_CONF	n/a	LTP069	ltpFR	4	6	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3564557	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3565161	RECOG_RESP	n/a	LTP069	ltpFR	4	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3565740	RECOG_CONF	n/a	LTP069	ltpFR	4	6	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3567053	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3567930	RECOG_RESP	n/a	LTP069	ltpFR	4	6	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3568493	RECOG_CONF	n/a	LTP069	ltpFR	4	6	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3569933	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3570439	RECOG_RESP	n/a	LTP069	ltpFR	4	6	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3570988	RECOG_CONF	n/a	LTP069	ltpFR	4	6	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3572448	RECOG_TARGET	n/a	LTP069	ltpFR	4	6	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3572938	RECOG_RESP	n/a	LTP069	ltpFR	4	6	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573522	RECOG_CONF	n/a	LTP069	ltpFR	4	6	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3576566	REC_START	n/a	LTP069	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576593	RECOG_LURE	n/a	LTP069	ltpFR	4	7	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3577748	RECOG_RESP	n/a	LTP069	ltpFR	4	7	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578387	RECOG_CONF	n/a	LTP069	ltpFR	4	7	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3579773	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3580362	RECOG_RESP	n/a	LTP069	ltpFR	4	7	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3580901	RECOG_CONF	n/a	LTP069	ltpFR	4	7	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3582378	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3582817	RECOG_RESP	n/a	LTP069	ltpFR	4	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3583325	RECOG_CONF	n/a	LTP069	ltpFR	4	7	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3584742	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3585201	RECOG_RESP	n/a	LTP069	ltpFR	4	7	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3585770	RECOG_CONF	n/a	LTP069	ltpFR	4	7	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3587281	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3587895	RECOG_RESP	n/a	LTP069	ltpFR	4	7	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3588354	RECOG_CONF	n/a	LTP069	ltpFR	4	7	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3589885	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3590399	RECOG_RESP	n/a	LTP069	ltpFR	4	7	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3590998	RECOG_CONF	n/a	LTP069	ltpFR	4	7	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3592275	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3592724	RECOG_RESP	n/a	LTP069	ltpFR	4	7	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3593143	RECOG_CONF	n/a	LTP069	ltpFR	4	7	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3594705	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3595308	RECOG_RESP	n/a	LTP069	ltpFR	4	7	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3595797	RECOG_CONF	n/a	LTP069	ltpFR	4	7	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3597394	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3598995	RECOG_RESP	n/a	LTP069	ltpFR	4	7	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3599668	RECOG_CONF	n/a	LTP069	ltpFR	4	7	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3601072	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3601654	RECOG_RESP	n/a	LTP069	ltpFR	4	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3602173	RECOG_CONF	n/a	LTP069	ltpFR	4	7	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3603537	RECOG_TARGET	n/a	LTP069	ltpFR	4	7	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
