mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3745682	REC_STOP	n/a	LTP427	VFFR	0	436	KNIFE	785	0
3747415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	437	TEMPLE	1448	0
3748948	REC_START	n/a	LTP427	VFFR	0	437	TEMPLE	1448	0
3748948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	437	TEMPLE	1448	0
3751258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	437	TEMPLE	1448	0
3752648	REC_STOP	n/a	LTP427	VFFR	0	437	TEMPLE	1448	0
3754331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	438	PLIERS	1089	0
3755681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	438	PLIERS	1089	0
3755681	REC_START	n/a	LTP427	VFFR	0	438	PLIERS	1089	0
3757631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	438	PLIERS	1089	0
3758964	REC_STOP	n/a	LTP427	VFFR	0	438	PLIERS	1089	0
3760597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	439	CELLAR	267	0
3762214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	439	CELLAR	267	0
3762214	REC_START	n/a	LTP427	VFFR	0	439	CELLAR	267	0
3764104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	439	CELLAR	267	0
3765381	REC_STOP	n/a	LTP427	VFFR	0	439	CELLAR	267	0
3767030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	440	DINER	467	0
3768764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	440	DINER	467	0
3768764	REC_START	n/a	LTP427	VFFR	0	440	DINER	467	0
3770534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	440	DINER	467	0
3771764	REC_STOP	n/a	LTP427	VFFR	0	440	DINER	467	0
3773781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	441	LIPSTICK	829	0
3774997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	441	LIPSTICK	829	0
3774997	REC_START	n/a	LTP427	VFFR	0	441	LIPSTICK	829	0
3777097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	441	LIPSTICK	829	0
3778280	REC_STOP	n/a	LTP427	VFFR	0	441	LIPSTICK	829	0
3779864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	442	GLOBE	641	0
3781097	REC_START	n/a	LTP427	VFFR	0	442	GLOBE	641	0
3781097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	442	GLOBE	641	0
3783527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	442	GLOBE	641	0
3784813	REC_STOP	n/a	LTP427	VFFR	0	442	GLOBE	641	0
3786330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	443	SWITCH	1422	0
3787913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	443	SWITCH	1422	0
3787913	REC_START	n/a	LTP427	VFFR	0	443	SWITCH	1422	0
3790073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	443	SWITCH	1422	0
3791313	REC_STOP	n/a	LTP427	VFFR	0	443	SWITCH	1422	0
3793046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	444	CROSS	413	0
3794446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	444	CROSS	413	0
3794446	REC_START	n/a	LTP427	VFFR	0	444	CROSS	413	0
3796936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	444	CROSS	413	0
3797996	REC_STOP	n/a	LTP427	VFFR	0	444	CROSS	413	0
3799946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	445	BLOUSE	139	0
3801163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	445	BLOUSE	139	0
3801163	REC_START	n/a	LTP427	VFFR	0	445	BLOUSE	139	0
3803353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	445	BLOUSE	139	0
3804496	REC_STOP	n/a	LTP427	VFFR	0	445	BLOUSE	139	0
3806146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	446	NECKLACE	940	0
3807429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	446	NECKLACE	940	0
3807429	REC_START	n/a	LTP427	VFFR	0	446	NECKLACE	940	0
3810549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	446	NECKLACE	940	0
3811695	REC_STOP	n/a	LTP427	VFFR	0	446	NECKLACE	940	0
3813562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	447	DIVER	476	0
3814945	REC_START	n/a	LTP427	VFFR	0	447	DIVER	476	0
3814945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	447	DIVER	476	0
3817135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	447	DIVER	476	0
3818296	REC_STOP	n/a	LTP427	VFFR	0	447	DIVER	476	0
3820262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	448	FARMER	553	0
3821812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	448	FARMER	553	0
3821812	REC_START	n/a	LTP427	VFFR	0	448	FARMER	553	0
3823522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	448	FARMER	553	0
3824895	REC_STOP	n/a	LTP427	VFFR	0	448	FARMER	553	0
3826695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	449	BRANDY	169	0
3828178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	449	BRANDY	169	0
3828178	REC_START	n/a	LTP427	VFFR	0	449	BRANDY	169	0
3830398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	449	BRANDY	169	0
3831712	REC_STOP	n/a	LTP427	VFFR	0	449	BRANDY	169	0
3833811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	450	STAR	1373	0
3835544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	450	STAR	1373	0
3835544	REC_START	n/a	LTP427	VFFR	0	450	STAR	1373	0
3837674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	450	STAR	1373	0
3839027	REC_STOP	n/a	LTP427	VFFR	0	450	STAR	1373	0
3841127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	451	GRAVE	658	0
3842443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	451	GRAVE	658	0
3842443	REC_START	n/a	LTP427	VFFR	0	451	GRAVE	658	0
3844693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	451	GRAVE	658	0
3845994	REC_STOP	n/a	LTP427	VFFR	0	451	GRAVE	658	0
3847511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	452	REPORT	1184	0
3848994	REC_START	n/a	LTP427	VFFR	0	452	REPORT	1184	0
3848994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	452	REPORT	1184	0
3851184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	452	REPORT	1184	0
3852477	REC_STOP	n/a	LTP427	VFFR	0	452	REPORT	1184	0
3854427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	453	ROD	1203	0
3855810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	453	ROD	1203	0
3855810	REC_START	n/a	LTP427	VFFR	0	453	ROD	1203	0
3858530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	453	ROD	1203	0
3859859	REC_STOP	n/a	LTP427	VFFR	0	453	ROD	1203	0
3861560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	454	WIDOW	1608	0
3863342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	454	WIDOW	1608	0
3863342	REC_START	n/a	LTP427	VFFR	0	454	WIDOW	1608	0
3866582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	454	WIDOW	1608	0
3867744	REC_STOP	n/a	LTP427	VFFR	0	454	WIDOW	1608	0
3869476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	455	SHORTCAKE	1292	0
3870743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	455	SHORTCAKE	1292	0
3870743	REC_START	n/a	LTP427	VFFR	0	455	SHORTCAKE	1292	0
3873293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	455	SHORTCAKE	1292	0
3874626	REC_STOP	n/a	LTP427	VFFR	0	455	SHORTCAKE	1292	0
3878158	COUNTDOWN	n/a	LTP427	VFFR	0	455	10	n/a	0
3879175	COUNTDOWN	n/a	LTP427	VFFR	0	455	9	n/a	0
3880193	COUNTDOWN	n/a	LTP427	VFFR	0	455	8	n/a	0
3881209	COUNTDOWN	n/a	LTP427	VFFR	0	455	7	n/a	0
3882209	COUNTDOWN	n/a	LTP427	VFFR	0	455	6	n/a	0
3883210	COUNTDOWN	n/a	LTP427	VFFR	0	455	5	n/a	0
3884226	COUNTDOWN	n/a	LTP427	VFFR	0	455	4	n/a	0
3885226	COUNTDOWN	n/a	LTP427	VFFR	0	455	3	n/a	0
3886241	COUNTDOWN	n/a	LTP427	VFFR	0	455	2	n/a	0
3887242	COUNTDOWN	n/a	LTP427	VFFR	0	455	1	n/a	0
3889459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	456	SALAD	1224	0
3890726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	456	SALAD	1224	0
3890726	REC_START	n/a	LTP427	VFFR	0	456	SALAD	1224	0
3891866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	456	SALAD	1224	0
3893741	REC_STOP	n/a	LTP427	VFFR	0	456	SALAD	1224	0
3895324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	457	SWAMP	1416	0
3897125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	457	SWAMP	1416	0
3897125	REC_START	n/a	LTP427	VFFR	0	457	SWAMP	1416	0
3898835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	457	SWAMP	1416	0
3900125	REC_STOP	n/a	LTP427	VFFR	0	457	SWAMP	1416	0
3901674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	458	CRICKET	408	0
3903275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	458	CRICKET	408	0
3903275	REC_START	n/a	LTP427	VFFR	0	458	CRICKET	408	0
3904715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	458	CRICKET	408	0
3906275	REC_STOP	n/a	LTP427	VFFR	0	458	CRICKET	408	0
3908174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	459	MARKER	870	0
3909740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	459	MARKER	870	0
3909740	REC_START	n/a	LTP427	VFFR	0	459	MARKER	870	0
3911180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	459	MARKER	870	0
3912757	REC_STOP	n/a	LTP427	VFFR	0	459	MARKER	870	0
3914858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	460	CASKET	255	0
3916373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	460	CASKET	255	0
3916373	REC_START	n/a	LTP427	VFFR	0	460	CASKET	255	0
3918023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	460	CASKET	255	0
3919373	REC_STOP	n/a	LTP427	VFFR	0	460	CASKET	255	0
3921375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	461	MOTOR	922	0
3922591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	461	MOTOR	922	0
3922591	REC_START	n/a	LTP427	VFFR	0	461	MOTOR	922	0
3924214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	461	MOTOR	922	0
3925607	REC_STOP	n/a	LTP427	VFFR	0	461	MOTOR	922	0
3927691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	462	PAIL	1002	0
3929123	REC_START	n/a	LTP427	VFFR	0	462	PAIL	1002	0
3929123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	462	PAIL	1002	0
3930503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	462	PAIL	1002	0
3932124	REC_STOP	n/a	LTP427	VFFR	0	462	PAIL	1002	0
3933973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	463	STAKE	1368	0
3935623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	463	STAKE	1368	0
3935623	REC_START	n/a	LTP427	VFFR	0	463	STAKE	1368	0
3936973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	463	STAKE	1368	0
3938623	REC_STOP	n/a	LTP427	VFFR	0	463	STAKE	1368	0
3940690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	464	ROOSTER	1209	0
3941922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	464	ROOSTER	1209	0
3941922	REC_START	n/a	LTP427	VFFR	0	464	ROOSTER	1209	0
3943692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	464	ROOSTER	1209	0
3944922	REC_STOP	n/a	LTP427	VFFR	0	464	ROOSTER	1209	0
3946555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	465	QUEEN	1149	0
3947972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	465	QUEEN	1149	0
3947972	REC_START	n/a	LTP427	VFFR	0	465	QUEEN	1149	0
3950702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	465	QUEEN	1149	0
3951772	REC_STOP	n/a	LTP427	VFFR	0	465	QUEEN	1149	0
3953722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	466	DORM	488	0
3955505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	466	DORM	488	0
3955505	REC_START	n/a	LTP427	VFFR	0	466	DORM	488	0
3958055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	466	DORM	488	0
3959156	REC_STOP	n/a	LTP427	VFFR	0	466	DORM	488	0
3960739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	467	ITEM	746	0
3962290	REC_START	n/a	LTP427	VFFR	0	467	ITEM	746	0
3962290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	467	ITEM	746	0
3965110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	467	ITEM	746	0
3966221	REC_STOP	n/a	LTP427	VFFR	0	467	ITEM	746	0
3967888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	468	HAWK	692	0
3969488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	468	HAWK	692	0
3969488	REC_START	n/a	LTP427	VFFR	0	468	HAWK	692	0
3971648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	468	HAWK	692	0
3972621	REC_STOP	n/a	LTP427	VFFR	0	468	HAWK	692	0
3974638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	469	JEANS	752	0
3975871	REC_START	n/a	LTP427	VFFR	0	469	JEANS	752	0
3975871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	469	JEANS	752	0
3978121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	469	JEANS	752	0
3979354	REC_STOP	n/a	LTP427	VFFR	0	469	JEANS	752	0
3981204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	470	BROTHER	179	0
3982455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	470	BROTHER	179	0
3982455	REC_START	n/a	LTP427	VFFR	0	470	BROTHER	179	0
3985305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	470	BROTHER	179	0
3986521	REC_STOP	n/a	LTP427	VFFR	0	470	BROTHER	179	0
3988471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	471	MESSAGE	888	0
3989920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	471	MESSAGE	888	0
3989920	REC_START	n/a	LTP427	VFFR	0	471	MESSAGE	888	0
3992350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	471	MESSAGE	888	0
3993687	REC_STOP	n/a	LTP427	VFFR	0	471	MESSAGE	888	0
3995720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	472	FLUTE	585	0
3996987	REC_START	n/a	LTP427	VFFR	0	472	FLUTE	585	0
3996987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	472	FLUTE	585	0
3999267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	472	FLUTE	585	0
4000304	REC_STOP	n/a	LTP427	VFFR	0	472	FLUTE	585	0
4001937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	473	JUGGLER	763	0
4003220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	473	JUGGLER	763	0
4003220	REC_START	n/a	LTP427	VFFR	0	473	JUGGLER	763	0
4005680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	473	JUGGLER	763	0
4006953	REC_STOP	n/a	LTP427	VFFR	0	473	JUGGLER	763	0
4008653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	474	DIME	466	0
4010003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	474	DIME	466	0
4010003	REC_START	n/a	LTP427	VFFR	0	474	DIME	466	0
4012163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	474	DIME	466	0
4013303	REC_STOP	n/a	LTP427	VFFR	0	474	DIME	466	0
4015119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	475	BEAST	108	0
4016336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	475	BEAST	108	0
4016336	REC_START	n/a	LTP427	VFFR	0	475	BEAST	108	0
4018916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	475	BEAST	108	0
4019919	REC_STOP	n/a	LTP427	VFFR	0	475	BEAST	108	0
4021802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	476	BABY	64	0
4023136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	476	BABY	64	0
4023136	REC_START	n/a	LTP427	VFFR	0	476	BABY	64	0
4025686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	476	BABY	64	0
4026785	REC_STOP	n/a	LTP427	VFFR	0	476	BABY	64	0
4028602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	477	PASTA	1021	0
4030019	REC_START	n/a	LTP427	VFFR	0	477	PASTA	1021	0
4030019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	477	PASTA	1021	0
4032179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	477	PASTA	1021	0
4033402	REC_STOP	n/a	LTP427	VFFR	0	477	PASTA	1021	0
4035068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	478	SCARECROW	1245	0
4036802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	478	SCARECROW	1245	0
4036802	REC_START	n/a	LTP427	VFFR	0	478	SCARECROW	1245	0
4039292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	478	SCARECROW	1245	0
4040734	REC_STOP	n/a	LTP427	VFFR	0	478	SCARECROW	1245	0
4042435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	479	COTTAGE	384	0
4044201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	479	COTTAGE	384	0
4044201	REC_START	n/a	LTP427	VFFR	0	479	COTTAGE	384	0
4046151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	479	COTTAGE	384	0
4047201	REC_STOP	n/a	LTP427	VFFR	0	479	COTTAGE	384	0
4050701	COUNTDOWN	n/a	LTP427	VFFR	0	479	10	n/a	0
4051701	COUNTDOWN	n/a	LTP427	VFFR	0	479	9	n/a	0
4052717	COUNTDOWN	n/a	LTP427	VFFR	0	479	8	n/a	0
4053718	COUNTDOWN	n/a	LTP427	VFFR	0	479	7	n/a	0
4054734	COUNTDOWN	n/a	LTP427	VFFR	0	479	6	n/a	0
4055734	COUNTDOWN	n/a	LTP427	VFFR	0	479	5	n/a	0
4056751	COUNTDOWN	n/a	LTP427	VFFR	0	479	4	n/a	0
4057768	COUNTDOWN	n/a	LTP427	VFFR	0	479	3	n/a	0
4058784	COUNTDOWN	n/a	LTP427	VFFR	0	479	2	n/a	0
4059784	COUNTDOWN	n/a	LTP427	VFFR	0	479	1	n/a	0
4061917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	480	ARMY	39	0
4063300	REC_START	n/a	LTP427	VFFR	0	480	ARMY	39	0
4063300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	480	ARMY	39	0
4065370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	480	ARMY	39	0
4066434	REC_STOP	n/a	LTP427	VFFR	0	480	ARMY	39	0
4068350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	481	GHETTO	633	0
4070101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	481	GHETTO	633	0
4070101	REC_START	n/a	LTP427	VFFR	0	481	GHETTO	633	0
4071991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	481	GHETTO	633	0
4073117	REC_STOP	n/a	LTP427	VFFR	0	481	GHETTO	633	0
4074850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	482	OUTDOORS	987	0
4076350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	482	OUTDOORS	987	0
4076350	REC_START	n/a	LTP427	VFFR	0	482	OUTDOORS	987	0
4078720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	482	OUTDOORS	987	0
4079916	REC_STOP	n/a	LTP427	VFFR	0	482	OUTDOORS	987	0
4081517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	483	SCALLOP	1242	0
4083199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	483	SCALLOP	1242	0
4083199	REC_START	n/a	LTP427	VFFR	0	483	SCALLOP	1242	0
4085269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	483	SCALLOP	1242	0
4086383	REC_STOP	n/a	LTP427	VFFR	0	483	SCALLOP	1242	0
4088149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	484	SIBLING	1301	0
4089399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	484	SIBLING	1301	0
4089399	REC_START	n/a	LTP427	VFFR	0	484	SIBLING	1301	0
4092069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	484	SIBLING	1301	0
4093283	REC_STOP	n/a	LTP427	VFFR	0	484	SIBLING	1301	0
4094983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	485	TUTU	1524	0
4096749	REC_START	n/a	LTP427	VFFR	0	485	TUTU	1524	0
4096749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	485	TUTU	1524	0
4098579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	485	TUTU	1524	0
4099749	REC_STOP	n/a	LTP427	VFFR	0	485	TUTU	1524	0
4101365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	486	HANDBAG	684	0
4102816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	486	HANDBAG	684	0
4102816	REC_START	n/a	LTP427	VFFR	0	486	HANDBAG	684	0
4105456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	486	HANDBAG	684	0
4106765	REC_STOP	n/a	LTP427	VFFR	0	486	HANDBAG	684	0
4108349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	487	STALLION	1369	0
4109598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	487	STALLION	1369	0
4109598	REC_START	n/a	LTP427	VFFR	0	487	STALLION	1369	0
4112658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	487	STALLION	1369	0
4113865	REC_STOP	n/a	LTP427	VFFR	0	487	STALLION	1369	0
4115881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	488	POISON	1096	0
4117432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	488	POISON	1096	0
4117432	REC_START	n/a	LTP427	VFFR	0	488	POISON	1096	0
4119652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	488	POISON	1096	0
4120864	REC_STOP	n/a	LTP427	VFFR	0	488	POISON	1096	0
4122498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	489	COURSE	390	0
4124232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	489	COURSE	390	0
4124232	REC_START	n/a	LTP427	VFFR	0	489	COURSE	390	0
4126122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	489	COURSE	390	0
4127232	REC_STOP	n/a	LTP427	VFFR	0	489	COURSE	390	0
4129314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	490	ZEBRA	1635	0
4130898	REC_START	n/a	LTP427	VFFR	0	490	ZEBRA	1635	0
4130898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	490	ZEBRA	1635	0
4133098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	490	ZEBRA	1635	0
4134347	REC_STOP	n/a	LTP427	VFFR	0	490	ZEBRA	1635	0
