mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2298667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	ZEBRA	1635	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402796	SLOW_MSG	n/a	LTP290	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407448	REC_START	n/a	LTP290	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	15	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	PUZZLE	1146	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552746	REC_START	n/a	LTP290	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554848	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	16	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010421	REC_START	n/a	LTP290	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010470	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	0	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3011851	RECOG_RESP	n/a	LTP290	ltpFR	6	1	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013241	RECOG_CONF	n/a	LTP290	ltpFR	6	1	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3015271	RECOG_LURE	n/a	LTP290	ltpFR	6	1	n/a	GUEST	669	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3017361	RECOG_RESP	n/a	LTP290	ltpFR	6	1	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018151	RECOG_CONF	n/a	LTP290	ltpFR	6	1	n/a	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3019872	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	-1	BOAT	144	1	3	-1	n/a	n/a	n/a	n/a	n/a
3020911	RECOG_RESP	n/a	LTP290	ltpFR	6	1	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021531	RECOG_CONF	n/a	LTP290	ltpFR	6	1	-1	BOAT	144	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3023134	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	0	SALAD	1224	1	4	0	n/a	n/a	n/a	n/a	n/a
3026191	RECOG_RESP_VV	n/a	LTP290	ltpFR	6	1	0	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3027116	RECOG_RESP	n/a	LTP290	ltpFR	6	1	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027531	RECOG_CONF	n/a	LTP290	ltpFR	6	1	0	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3029224	RECOG_LURE	n/a	LTP290	ltpFR	6	1	n/a	INMATE	738	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3030776	RECOG_RESP	n/a	LTP290	ltpFR	6	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031531	RECOG_CONF	n/a	LTP290	ltpFR	6	1	n/a	INMATE	738	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3033204	RECOG_LURE	n/a	LTP290	ltpFR	6	1	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034191	RECOG_RESP	n/a	LTP290	ltpFR	6	1	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035061	RECOG_CONF	n/a	LTP290	ltpFR	6	1	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036769	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	0	FENCE	560	1	4	1	n/a	n/a	n/a	n/a	n/a
3037461	RECOG_RESP	n/a	LTP290	ltpFR	6	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038081	RECOG_CONF	n/a	LTP290	ltpFR	6	1	0	FENCE	560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3040098	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	-1	FOUNTAIN	597	1	4	-1	n/a	n/a	n/a	n/a	n/a
3041201	RECOG_RESP	n/a	LTP290	ltpFR	6	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041701	RECOG_CONF	n/a	LTP290	ltpFR	6	1	-1	FOUNTAIN	597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3043710	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	0	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3044401	RECOG_RESP	n/a	LTP290	ltpFR	6	1	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044821	RECOG_CONF	n/a	LTP290	ltpFR	6	1	0	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046522	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047361	RECOG_RESP	n/a	LTP290	ltpFR	6	1	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047751	RECOG_CONF	n/a	LTP290	ltpFR	6	1	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049534	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	-1	CIRCUS	311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050086	RECOG_RESP	n/a	LTP290	ltpFR	6	1	-1	CIRCUS	311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050441	RECOG_CONF	n/a	LTP290	ltpFR	6	1	-1	CIRCUS	311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052175	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
3052796	RECOG_RESP	n/a	LTP290	ltpFR	6	1	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053141	RECOG_CONF	n/a	LTP290	ltpFR	6	1	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054871	RECOG_LURE	n/a	LTP290	ltpFR	6	1	n/a	RACCOON	1153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3055651	RECOG_RESP	n/a	LTP290	ltpFR	6	1	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056061	RECOG_CONF	n/a	LTP290	ltpFR	6	1	n/a	RACCOON	1153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057765	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3058471	RECOG_RESP	n/a	LTP290	ltpFR	6	1	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059011	RECOG_CONF	n/a	LTP290	ltpFR	6	1	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060525	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	-1	CUSTOMER	430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061126	RECOG_RESP	n/a	LTP290	ltpFR	6	1	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061461	RECOG_CONF	n/a	LTP290	ltpFR	6	1	-1	CUSTOMER	430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063286	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	1	DAD	433	1	3	0	n/a	n/a	n/a	n/a	n/a
3064066	RECOG_RESP	n/a	LTP290	ltpFR	6	1	1	DAD	433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064971	RECOG_CONF	n/a	LTP290	ltpFR	6	1	1	DAD	433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3066648	RECOG_LURE	n/a	LTP290	ltpFR	6	1	n/a	BOOK	149	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3068286	RECOG_RESP	n/a	LTP290	ltpFR	6	1	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068861	RECOG_CONF	n/a	LTP290	ltpFR	6	1	n/a	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3070847	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3071351	RECOG_RESP	n/a	LTP290	ltpFR	6	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071751	RECOG_CONF	n/a	LTP290	ltpFR	6	1	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073424	RECOG_LURE	n/a	LTP290	ltpFR	6	1	n/a	ASSISTANT	48	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3075036	RECOG_RESP	n/a	LTP290	ltpFR	6	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075791	RECOG_CONF	n/a	LTP290	ltpFR	6	1	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3077439	RECOG_TARGET	n/a	LTP290	ltpFR	6	1	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3078106	RECOG_RESP	n/a	LTP290	ltpFR	6	1	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078561	RECOG_CONF	n/a	LTP290	ltpFR	6	1	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082217	REC_START	n/a	LTP290	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082274	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3082872	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083317	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085001	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	-1	BULB	192	0	3	-1	n/a	n/a	n/a	n/a	n/a
3085747	RECOG_RESP	n/a	LTP290	ltpFR	6	2	-1	BULB	192	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086277	RECOG_CONF	n/a	LTP290	ltpFR	6	2	-1	BULB	192	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3087878	RECOG_LURE	n/a	LTP290	ltpFR	6	2	n/a	TEAPOT	1442	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3089159	RECOG_RESP	n/a	LTP290	ltpFR	6	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090127	RECOG_CONF	n/a	LTP290	ltpFR	6	2	n/a	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3091810	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	MARROW	872	1	3	0	n/a	n/a	n/a	n/a	n/a
3092472	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093082	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	MARROW	872	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3094721	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095397	RECOG_RESP	n/a	LTP290	ltpFR	6	2	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095837	RECOG_CONF	n/a	LTP290	ltpFR	6	2	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097414	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	-1	GRATE	657	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098072	RECOG_RESP	n/a	LTP290	ltpFR	6	2	-1	GRATE	657	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098457	RECOG_CONF	n/a	LTP290	ltpFR	6	2	-1	GRATE	657	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3100108	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100677	RECOG_RESP	n/a	LTP290	ltpFR	6	2	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101017	RECOG_CONF	n/a	LTP290	ltpFR	6	2	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102667	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3103312	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103707	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105294	RECOG_LURE	n/a	LTP290	ltpFR	6	2	n/a	TYPEWRITER	1531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106642	RECOG_RESP	n/a	LTP290	ltpFR	6	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107387	RECOG_CONF	n/a	LTP290	ltpFR	6	2	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109142	RECOG_LURE	n/a	LTP290	ltpFR	6	2	n/a	SNAIL	1332	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3109977	RECOG_RESP	n/a	LTP290	ltpFR	6	2	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110867	RECOG_CONF	n/a	LTP290	ltpFR	6	2	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3112521	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	RING	1193	1	3	0	n/a	n/a	n/a	n/a	n/a
3113147	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113647	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	RING	1193	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3115265	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3115867	RECOG_RESP	n/a	LTP290	ltpFR	6	2	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116297	RECOG_CONF	n/a	LTP290	ltpFR	6	2	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117908	RECOG_TARGET	n/a	LTP290	ltpFR	6	2	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3118627	RECOG_RESP	n/a	LTP290	ltpFR	6	2	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119017	RECOG_CONF	n/a	LTP290	ltpFR	6	2	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120635	RECOG_LURE	n/a	LTP290	ltpFR	6	2	n/a	WHEAT	1602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3121437	RECOG_RESP	n/a	LTP290	ltpFR	6	2	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122007	RECOG_CONF	n/a	LTP290	ltpFR	6	2	n/a	WHEAT	1602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
