mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1515336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1516102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1571221	REST_REWET	n/a	LTP290	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2023762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
2026574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	LEOPARD	812	n/a	n/a	0	0	0
2029337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	ACTRESS	6	n/a	n/a	0	0	0
2032116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	TURNIP	1521	n/a	n/a	0	0	0
2034612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	TURTLE	1522	n/a	n/a	0	0	0
2037392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	CORAL	378	n/a	n/a	0	0	0
2040154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	ROOSTER	1209	n/a	n/a	0	0	0
2042900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	MATTRESS	879	n/a	n/a	0	0	0
2045629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	SUBWAY	1400	n/a	n/a	0	0	0
2048275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	WAGON	1578	n/a	n/a	0	0	0
2050888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	GREASE	660	n/a	n/a	0	0	0
2053451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	BEAVER	109	n/a	n/a	0	0	0
2056197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	PUDDLE	1140	n/a	n/a	0	0	0
2058993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	DIVER	476	n/a	n/a	0	0	0
2061422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	LAGOON	795	n/a	n/a	0	0	0
2064235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	STAKE	1368	n/a	n/a	0	0	0
2066881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	HOUND	724	n/a	n/a	0	0	0
2069344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
2071790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
2074353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	MASK	876	n/a	n/a	0	0	0
2077099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	PERMIT	1051	n/a	n/a	0	0	0
2079628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
2082275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	PARTNER	1017	n/a	n/a	0	0	0
2084854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	CLIMBER	323	n/a	n/a	0	0	0
2086469	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2087500	DISTRACTOR	n/a	LTP290	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2087517	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	15	1	7	7
2088848	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	20	4	7	9
2090462	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	13	2	2	9
2092176	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	4	2	1	1
2093624	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	12	7	3	2
2094755	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	15	4	9	2
2096620	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	11	9	1	1
2097750	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	14	6	4	4
2098933	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	18	7	5	6
2101146	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	19	8	8	3
2102844	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	17	4	5	8
2104625	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	13	8	3	2
2106106	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	13	3	9	1
2107587	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	11	2	6	3
2109160	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2112413	REC_START	n/a	LTP290	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2118661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
2119107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	LEOPARD	812	n/a	n/a	0	0	0
2119722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	ACTRESS	6	n/a	n/a	0	0	0
2121467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	ROOSTER	1209	n/a	n/a	0	0	0
2121948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	CORAL	378	n/a	n/a	0	0	0
2122742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	TURNIP	1521	n/a	n/a	0	0	0
2124705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	TURNIP	1521	n/a	n/a	0	0	0
2125426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	MATTRESS	879	n/a	n/a	0	0	0
2125956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	SUBWAY	1400	n/a	n/a	0	0	0
2126742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	WAGON	1578	n/a	n/a	0	0	0
2127326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	GREASE	660	n/a	n/a	0	0	0
2127916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	BEAVER	109	n/a	n/a	0	0	0
2128432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	PUDDLE	1140	n/a	n/a	0	0	0
2129015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	DIVER	476	n/a	n/a	0	0	0
2129410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	LAGOON	795	n/a	n/a	0	0	0
2130866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	STAKE	1368	n/a	n/a	0	0	0
2131354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	HOUND	724	n/a	n/a	0	0	0
2132195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
2132967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
2134106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	9	MASK	876	n/a	n/a	0	0	0
2203078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	BRAKE	166	n/a	n/a	0	0	0
2205574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	SHIRT	1287	n/a	n/a	0	0	0
2208370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2211132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	LAVA	804	n/a	n/a	0	0	0
2213895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	FLOWER	584	n/a	n/a	0	0	0
2216374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	WASP	1593	n/a	n/a	0	0	0
2219054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	TERMITE	1451	n/a	n/a	0	0	0
2221633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	CLOTHES	327	n/a	n/a	0	0	0
2224213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	MILDEW	893	n/a	n/a	0	0	0
2226725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	SUNRISE	1407	n/a	n/a	0	0	0
2229488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	COD	340	n/a	n/a	0	0	0
2232201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	CHURCH	307	n/a	n/a	0	0	0
2234780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	KNAPSACK	783	n/a	n/a	0	0	0
2237476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
2239989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	CRAYON	401	n/a	n/a	0	0	0
2242569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	FLESH	579	n/a	n/a	0	0	0
2245381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	SANDWICH	1232	n/a	n/a	0	0	0
2248160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
2250590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	SCARF	1246	n/a	n/a	0	0	0
2253036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2255682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	RUG	1215	n/a	n/a	0	0	0
2258179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	TART	1436	n/a	n/a	0	0	0
2260707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	OUTLAW	989	n/a	n/a	0	0	0
2263504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
2265119	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2266030	DISTRACTOR	n/a	LTP290	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2266034	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	20	7	7	6
2267764	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	6	4	1	1
2269345	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	16	2	9	5
2270793	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	13	3	7	3
2271958	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	14	1	5	8
2273955	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	15	5	1	9
2275353	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	13	2	5	6
2276668	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	21	4	9	8
2278898	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	15	4	5	6
2281044	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	13	1	9	3
2282126	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	17	6	8	3
2283706	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	20	3	9	8
2286203	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	16	5	8	3
2287672	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2290980	REC_START	n/a	LTP290	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2293574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	BRAKE	166	n/a	n/a	0	0	0
2296530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	LAVA	804	n/a	n/a	0	0	0
2297078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2381628	DISTRACTOR	n/a	LTP290	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2381628	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2381661	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	20	9	6	5
2383292	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	9	1	5	3
2384906	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	24	9	9	6
2386387	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	25	7	9	9
2388185	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	9	1	2	6
2389349	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	13	4	4	5
2392278	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	12	3	4	5
2393593	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	20	8	9	3
2396139	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	14	2	4	8
2397404	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	16	9	3	4
2399468	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	7	2	4	1
2400748	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	12	1	2	9
2402480	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	16	3	8	5
2403795	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	14	4	3	7
2404936	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2406557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	NOMAD	955	n/a	n/a	0	0	0
2409003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	CLOCK	325	n/a	n/a	0	0	0
2411533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	WARDROBE	1587	n/a	n/a	0	0	0
2414345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	OZONE	996	n/a	n/a	0	0	0
2416842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	TOASTER	1472	n/a	n/a	0	0	0
2419571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	COBRA	336	n/a	n/a	0	0	0
2422101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	MUMMY	932	n/a	n/a	0	0	0
2424647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2427193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	HEDGE	699	n/a	n/a	0	0	0
2429806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	BRANCH	168	n/a	n/a	0	0	0
2432618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	HELMET	702	n/a	n/a	0	0	0
2435231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	PEDAL	1037	n/a	n/a	0	0	0
2437927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	FILM	565	n/a	n/a	0	0	0
2440523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	STOMACH	1384	n/a	n/a	0	0	0
2443019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	COURSE	390	n/a	n/a	0	0	0
2445499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	BLADE	134	n/a	n/a	0	0	0
2448062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	BELLY	119	n/a	n/a	0	0	0
2450675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	LION	827	n/a	n/a	0	0	0
2453420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	PANTHER	1009	n/a	n/a	0	0	0
2456050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	PISTON	1076	n/a	n/a	0	0	0
2458712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	PIMPLE	1071	n/a	n/a	0	0	0
2461425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	SALAD	1224	n/a	n/a	0	0	0
2464038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	ITEM	746	n/a	n/a	0	0	0
2466750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	COSTUME	383	n/a	n/a	0	0	0
2468365	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2469190	DISTRACTOR	n/a	LTP290	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2469197	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	19	7	4	8
2472126	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	22	7	7	8
2474922	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	15	4	2	9
2476603	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	18	5	6	7
2477934	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	10	2	2	6
2479232	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	15	1	8	6
2481146	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	8	2	3	3
2483842	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	19	5	9	5
2485556	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	18	5	8	5
2487686	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	16	6	4	6
2489051	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	13	6	3	4
2490582	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	15	5	2	8
2492000	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2494310	REC_START	n/a	LTP290	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2496420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	11	PEDAL	1037	n/a	n/a	0	0	0
2585007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	BASEMENT	94	n/a	n/a	0	0	0
2587719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	BRACES	164	n/a	n/a	0	0	0
2590200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	INFANT	737	n/a	n/a	0	0	0
2592962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	CUSTARD	429	n/a	n/a	0	0	0
2595625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	UMPIRE	1535	n/a	n/a	0	0	0
2598321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	WASHER	1592	n/a	n/a	0	0	0
2601000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	SHARK	1275	n/a	n/a	0	0	0
2603796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	SNAIL	1332	n/a	n/a	0	0	0
2606425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	GRILL	661	n/a	n/a	0	0	0
2608955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	OUTDOORS	987	n/a	n/a	0	0	0
2611451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	FOREST	593	n/a	n/a	0	0	0
2613898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	SHERIFF	1284	n/a	n/a	0	0	0
2616394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	AGENT	10	n/a	n/a	0	0	0
2619123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	LILY	821	n/a	n/a	0	0	0
2621586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	ORCHID	982	n/a	n/a	0	0	0
2624082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	ULCER	1533	n/a	n/a	0	0	0
2626795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	CRICKET	408	n/a	n/a	0	0	0
2629508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	CAPTIVE	240	n/a	n/a	0	0	0
2632287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2635033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	CHEST	295	n/a	n/a	0	0	0
2637711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	SOFTBALL	1343	n/a	n/a	0	0	0
2640292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	MARSH	874	n/a	n/a	0	0	0
2642804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	ANKLE	24	n/a	n/a	0	0	0
2645401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	GHETTO	633	n/a	n/a	0	0	0
2647015	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2647869	DISTRACTOR	n/a	LTP290	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2647880	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	16	7	3	6
2649461	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	20	7	5	8
2652507	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	11	7	1	3
2653921	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	13	8	3	2
2655935	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	16	3	9	4
2657731	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	18	6	3	9
2659579	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	15	6	1	8
2661044	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	20	8	8	4
2662592	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	13	9	2	2
2664737	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	8	6	1	1
2665853	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	10	5	3	2
2668516	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	10	1	4	5
2670048	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2672827	REC_START	n/a	LTP290	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2674909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	LILY	821	n/a	n/a	0	0	0
2675323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	ORCHID	982	n/a	n/a	0	0	0
2675953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	AGENT	10	n/a	n/a	0	0	0
2676647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	SHERIFF	1284	n/a	n/a	0	0	0
2680036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	ULCER	1533	n/a	n/a	0	0	0
2681071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	CRICKET	408	n/a	n/a	0	0	0
2682645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	OUTDOORS	987	n/a	n/a	0	0	0
2683564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	12	FOREST	593	n/a	n/a	0	0	0
2763524	DISTRACTOR	n/a	LTP290	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2763524	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2763558	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	15	3	9	3
2765688	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	20	8	4	6
2767901	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	12	4	5	3
2770580	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	15	3	3	9
2771945	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	17	8	6	3
2773642	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	22	9	5	8
2775140	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	12	7	1	3
2776804	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	21	8	6	7
2780166	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	18	8	3	7
2782612	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	16	9	1	6
2783877	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	14	1	4	9
2785425	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	12	6	2	4
2786880	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2788370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	13	MAILMAN	858	n/a	n/a	0	0	0
2790800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	13	STAMP	1370	n/a	n/a	0	0	0
