onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3736.918	n/a	RECOG_CONF	1868459	n/a	LTP197	ltpFR	1	1	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.648	n/a	RECOG_LURE	1869324	n/a	LTP197	ltpFR	1	1	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.652	n/a	RECOG_RESP	1869826	n/a	LTP197	ltpFR	1	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.916	n/a	RECOG_CONF	1870458	n/a	LTP197	ltpFR	1	1	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.516	n/a	RECOG_TARGET	1871258	n/a	LTP197	ltpFR	1	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3743.328	n/a	RECOG_RESP	1871664	n/a	LTP197	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.646	n/a	RECOG_CONF	1872323	n/a	LTP197	ltpFR	1	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3746.546	n/a	RECOG_TARGET	1873273	n/a	LTP197	ltpFR	1	1	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3747.85	n/a	RECOG_RESP	1873925	n/a	LTP197	ltpFR	1	1	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.082	n/a	RECOG_CONF	1874541	n/a	LTP197	ltpFR	1	1	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3750.898	n/a	RECOG_LURE	1875449	n/a	LTP197	ltpFR	1	1	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.872	n/a	RECOG_RESP	1875936	n/a	LTP197	ltpFR	1	1	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.554	n/a	RECOG_CONF	1876777	n/a	LTP197	ltpFR	1	1	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.53	n/a	RECOG_LURE	1877765	n/a	LTP197	ltpFR	1	1	n/a	FLESH	579	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.55	n/a	RECOG_RESP	1878275	n/a	LTP197	ltpFR	1	1	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.704	n/a	RECOG_CONF	1879352	n/a	LTP197	ltpFR	1	1	n/a	FLESH	579	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.55	n/a	RECOG_LURE	1880275	n/a	LTP197	ltpFR	1	1	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.386	n/a	RECOG_RESP	1880693	n/a	LTP197	ltpFR	1	1	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.9	n/a	RECOG_CONF	1881450	n/a	LTP197	ltpFR	1	1	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.85	n/a	RECOG_LURE	1882425	n/a	LTP197	ltpFR	1	1	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3766.84	n/a	RECOG_RESP	1883420	n/a	LTP197	ltpFR	1	1	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.246	n/a	RECOG_CONF	1884123	n/a	LTP197	ltpFR	1	1	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.986	n/a	RECOG_LURE	1884993	n/a	LTP197	ltpFR	1	1	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.052	n/a	RECOG_RESP	1885526	n/a	LTP197	ltpFR	1	1	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.356	n/a	RECOG_CONF	1886178	n/a	LTP197	ltpFR	1	1	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.02	n/a	RECOG_LURE	1887010	n/a	LTP197	ltpFR	1	1	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.666	n/a	RECOG_RESP	1887833	n/a	LTP197	ltpFR	1	1	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.85	n/a	RECOG_CONF	1888425	n/a	LTP197	ltpFR	1	1	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
3778.624	n/a	RECOG_LURE	1889312	n/a	LTP197	ltpFR	1	1	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.654	n/a	RECOG_RESP	1889827	n/a	LTP197	ltpFR	1	1	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.032	n/a	RECOG_CONF	1890516	n/a	LTP197	ltpFR	1	1	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.736	n/a	RECOG_LURE	1891368	n/a	LTP197	ltpFR	1	1	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3783.67	n/a	RECOG_RESP	1891835	n/a	LTP197	ltpFR	1	1	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.154	n/a	RECOG_CONF	1892577	n/a	LTP197	ltpFR	1	1	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3786.834	n/a	RECOG_TARGET	1893417	n/a	LTP197	ltpFR	1	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3787.818	n/a	RECOG_RESP	1893909	n/a	LTP197	ltpFR	1	1	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.152	n/a	RECOG_CONF	1894576	n/a	LTP197	ltpFR	1	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3791.134	n/a	RECOG_LURE	1895567	n/a	LTP197	ltpFR	1	1	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.482	n/a	RECOG_RESP	1896241	n/a	LTP197	ltpFR	1	1	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.852	n/a	RECOG_CONF	1896926	n/a	LTP197	ltpFR	1	1	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.734	n/a	RECOG_TARGET	1897867	n/a	LTP197	ltpFR	1	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3796.632	n/a	RECOG_RESP	1898316	n/a	LTP197	ltpFR	1	1	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.808	n/a	RECOG_CONF	1898904	n/a	LTP197	ltpFR	1	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3799.766	n/a	RECOG_LURE	1899883	n/a	LTP197	ltpFR	1	1	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.246	n/a	RECOG_RESP	1900623	n/a	LTP197	ltpFR	1	1	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.95	n/a	RECOG_CONF	1901975	n/a	LTP197	ltpFR	1	1	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.606	n/a	RECOG_TARGET	1902803	n/a	LTP197	ltpFR	1	1	-1	FRIAR	605	4	-1	n/a	n/a	n/a	n/a	n/a
3809.228	n/a	RECOG_CONF	1904614	n/a	LTP197	ltpFR	1	1	-1	FRIAR	605	4	-1	n/a	n/a	n/a	n/a	n/a
3811.078	n/a	RECOG_TARGET	1905539	n/a	LTP197	ltpFR	1	1	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3812.124	n/a	RECOG_RESP	1906062	n/a	LTP197	ltpFR	1	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.938	n/a	RECOG_CONF	1906969	n/a	LTP197	ltpFR	1	1	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3815.694	n/a	RECOG_TARGET	1907847	n/a	LTP197	ltpFR	1	1	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3816.95	n/a	RECOG_RESP	1908475	n/a	LTP197	ltpFR	1	1	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.218	n/a	RECOG_CONF	1909109	n/a	LTP197	ltpFR	1	1	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3823.9	n/a	REC_START	1911950	n/a	LTP197	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.942	n/a	RECOG_LURE	1911971	n/a	LTP197	ltpFR	1	2	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.942	n/a	RECOG_RESP	1912471	n/a	LTP197	ltpFR	1	2	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.31	n/a	RECOG_CONF	1913155	n/a	LTP197	ltpFR	1	2	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.108	n/a	RECOG_TARGET	1914054	n/a	LTP197	ltpFR	1	2	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3828.934	n/a	RECOG_RESP	1914467	n/a	LTP197	ltpFR	1	2	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.114	n/a	RECOG_CONF	1915057	n/a	LTP197	ltpFR	1	2	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3831.838	n/a	RECOG_LURE	1915919	n/a	LTP197	ltpFR	1	2	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.706	n/a	RECOG_RESP	1916353	n/a	LTP197	ltpFR	1	2	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.122	n/a	RECOG_CONF	1917061	n/a	LTP197	ltpFR	1	2	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.908	n/a	RECOG_LURE	1917954	n/a	LTP197	ltpFR	1	2	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.942	n/a	RECOG_RESP	1918471	n/a	LTP197	ltpFR	1	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.256	n/a	RECOG_CONF	1919128	n/a	LTP197	ltpFR	1	2	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.97	n/a	RECOG_TARGET	1919985	n/a	LTP197	ltpFR	1	2	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3840.996	n/a	RECOG_RESP	1920498	n/a	LTP197	ltpFR	1	2	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.202	n/a	RECOG_CONF	1921101	n/a	LTP197	ltpFR	1	2	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3844.17	n/a	RECOG_TARGET	1922085	n/a	LTP197	ltpFR	1	2	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3845.112	n/a	RECOG_RESP	1922556	n/a	LTP197	ltpFR	1	2	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.34	n/a	RECOG_CONF	1923170	n/a	LTP197	ltpFR	1	2	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3849.29	n/a	RECOG_LURE	1924645	n/a	LTP197	ltpFR	1	2	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3850.32	n/a	RECOG_RESP	1925160	n/a	LTP197	ltpFR	1	2	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.932	n/a	RECOG_CONF	1925966	n/a	LTP197	ltpFR	1	2	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3853.64	n/a	RECOG_TARGET	1926820	n/a	LTP197	ltpFR	1	2	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
3854.48	n/a	RECOG_RESP	1927240	n/a	LTP197	ltpFR	1	2	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.734	n/a	RECOG_CONF	1927867	n/a	LTP197	ltpFR	1	2	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
3857.52	n/a	RECOG_TARGET	1928760	n/a	LTP197	ltpFR	1	2	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3858.302	n/a	RECOG_RESP	1929151	n/a	LTP197	ltpFR	1	2	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.374	n/a	RECOG_CONF	1929687	n/a	LTP197	ltpFR	1	2	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3861.272	n/a	RECOG_TARGET	1930636	n/a	LTP197	ltpFR	1	2	0	CROCODILE	411	2	1	n/a	n/a	n/a	n/a	n/a
3863.046	n/a	RECOG_RESP	1931523	n/a	LTP197	ltpFR	1	2	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.692	n/a	RECOG_CONF	1932346	n/a	LTP197	ltpFR	1	2	0	CROCODILE	411	2	1	n/a	n/a	n/a	n/a	n/a
3866.488	n/a	RECOG_TARGET	1933244	n/a	LTP197	ltpFR	1	2	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3868.582	n/a	RECOG_CONF	1934291	n/a	LTP197	ltpFR	1	2	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3870.404	n/a	RECOG_LURE	1935202	n/a	LTP197	ltpFR	1	2	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.418	n/a	RECOG_RESP	1935709	n/a	LTP197	ltpFR	1	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.786	n/a	RECOG_CONF	1936393	n/a	LTP197	ltpFR	1	2	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.456	n/a	RECOG_TARGET	1937228	n/a	LTP197	ltpFR	1	2	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3876.636	n/a	RECOG_RESP	1938318	n/a	LTP197	ltpFR	1	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.678	n/a	RECOG_CONF	1938839	n/a	LTP197	ltpFR	1	2	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3879.474	n/a	RECOG_TARGET	1939737	n/a	LTP197	ltpFR	1	2	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3881.178	n/a	RECOG_RESP	1940589	n/a	LTP197	ltpFR	1	2	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.394	n/a	RECOG_CONF	1941197	n/a	LTP197	ltpFR	1	2	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3884.24	n/a	RECOG_TARGET	1942120	n/a	LTP197	ltpFR	1	2	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3885.388	n/a	RECOG_RESP	1942694	n/a	LTP197	ltpFR	1	2	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.56	n/a	RECOG_CONF	1943280	n/a	LTP197	ltpFR	1	2	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3888.39	n/a	RECOG_LURE	1944195	n/a	LTP197	ltpFR	1	2	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.486	n/a	RECOG_RESP	1945243	n/a	LTP197	ltpFR	1	2	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.31	n/a	RECOG_CONF	1946155	n/a	LTP197	ltpFR	1	2	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3894.044	n/a	RECOG_TARGET	1947022	n/a	LTP197	ltpFR	1	2	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3894.926	n/a	RECOG_RESP	1947463	n/a	LTP197	ltpFR	1	2	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.284	n/a	RECOG_CONF	1948142	n/a	LTP197	ltpFR	1	2	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3898.076	n/a	RECOG_LURE	1949038	n/a	LTP197	ltpFR	1	2	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.986	n/a	RECOG_RESP	1949493	n/a	LTP197	ltpFR	1	2	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.11	n/a	RECOG_CONF	1950555	n/a	LTP197	ltpFR	1	2	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.794	n/a	RECOG_LURE	1951397	n/a	LTP197	ltpFR	1	2	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.148	n/a	RECOG_RESP	1952074	n/a	LTP197	ltpFR	1	2	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.46	n/a	RECOG_CONF	1952730	n/a	LTP197	ltpFR	1	2	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.042	n/a	RECOG_TARGET	1953521	n/a	LTP197	ltpFR	1	2	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3908.816	n/a	RECOG_RESP	1954408	n/a	LTP197	ltpFR	1	2	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.334	n/a	RECOG_CONF	1955167	n/a	LTP197	ltpFR	1	2	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3914.396	n/a	REC_START	1957198	n/a	LTP197	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.444	n/a	RECOG_LURE	1957222	n/a	LTP197	ltpFR	1	3	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.388	n/a	RECOG_RESP	1957694	n/a	LTP197	ltpFR	1	3	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.556	n/a	RECOG_CONF	1958278	n/a	LTP197	ltpFR	1	3	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.17	n/a	RECOG_LURE	1959085	n/a	LTP197	ltpFR	1	3	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3919.036	n/a	RECOG_RESP	1959518	n/a	LTP197	ltpFR	1	3	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.986	n/a	RECOG_CONF	1960493	n/a	LTP197	ltpFR	1	3	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.536	n/a	RECOG_TARGET	1961268	n/a	LTP197	ltpFR	1	3	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3923.444	n/a	RECOG_RESP	1961722	n/a	LTP197	ltpFR	1	3	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.646	n/a	RECOG_CONF	1962323	n/a	LTP197	ltpFR	1	3	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3926.466	n/a	RECOG_LURE	1963233	n/a	LTP197	ltpFR	1	3	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
3927.756	n/a	RECOG_RESP	1963878	n/a	LTP197	ltpFR	1	3	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.936	n/a	RECOG_CONF	1964468	n/a	LTP197	ltpFR	1	3	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.566	n/a	RECOG_LURE	1965283	n/a	LTP197	ltpFR	1	3	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
3932.488	n/a	RECOG_RESP	1966244	n/a	LTP197	ltpFR	1	3	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.666	n/a	RECOG_CONF	1967333	n/a	LTP197	ltpFR	1	3	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.306	n/a	RECOG_TARGET	1968153	n/a	LTP197	ltpFR	1	3	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3937.336	n/a	RECOG_RESP	1968668	n/a	LTP197	ltpFR	1	3	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.668	n/a	RECOG_CONF	1969334	n/a	LTP197	ltpFR	1	3	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3940.304	n/a	RECOG_LURE	1970152	n/a	LTP197	ltpFR	1	3	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.298	n/a	RECOG_RESP	1970649	n/a	LTP197	ltpFR	1	3	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.678	n/a	RECOG_CONF	1971839	n/a	LTP197	ltpFR	1	3	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.44	n/a	RECOG_TARGET	1972720	n/a	LTP197	ltpFR	1	3	1	COUCH	386	2	0	n/a	n/a	n/a	n/a	n/a
3946.944	n/a	RECOG_RESP	1973472	n/a	LTP197	ltpFR	1	3	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.492	n/a	RECOG_CONF	1974246	n/a	LTP197	ltpFR	1	3	1	COUCH	386	2	0	n/a	n/a	n/a	n/a	n/a
3950.178	n/a	RECOG_LURE	1975089	n/a	LTP197	ltpFR	1	3	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3951.216	n/a	RECOG_RESP	1975608	n/a	LTP197	ltpFR	1	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.706	n/a	RECOG_CONF	1976353	n/a	LTP197	ltpFR	1	3	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.308	n/a	RECOG_TARGET	1977154	n/a	LTP197	ltpFR	1	3	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3955.206	n/a	RECOG_RESP	1977603	n/a	LTP197	ltpFR	1	3	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.308	n/a	RECOG_CONF	1978654	n/a	LTP197	ltpFR	1	3	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3959.008	n/a	RECOG_LURE	1979504	n/a	LTP197	ltpFR	1	3	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3959.854	n/a	RECOG_RESP	1979927	n/a	LTP197	ltpFR	1	3	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.022	n/a	RECOG_CONF	1980511	n/a	LTP197	ltpFR	1	3	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.79	n/a	RECOG_LURE	1981395	n/a	LTP197	ltpFR	1	3	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.762	n/a	RECOG_RESP	1981881	n/a	LTP197	ltpFR	1	3	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.908	n/a	RECOG_CONF	1982454	n/a	LTP197	ltpFR	1	3	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3966.42	n/a	RECOG_TARGET	1983210	n/a	LTP197	ltpFR	1	3	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3967.254	n/a	RECOG_RESP	1983627	n/a	LTP197	ltpFR	1	3	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.288	n/a	RECOG_CONF	1984144	n/a	LTP197	ltpFR	1	3	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3970.068	n/a	RECOG_LURE	1985034	n/a	LTP197	ltpFR	1	3	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.058	n/a	RECOG_RESP	1985529	n/a	LTP197	ltpFR	1	3	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.874	n/a	RECOG_CONF	1986437	n/a	LTP197	ltpFR	1	3	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.718	n/a	RECOG_LURE	1987359	n/a	LTP197	ltpFR	1	3	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.552	n/a	RECOG_RESP	1987776	n/a	LTP197	ltpFR	1	3	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.478	n/a	RECOG_CONF	1988239	n/a	LTP197	ltpFR	1	3	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.098	n/a	RECOG_TARGET	1989049	n/a	LTP197	ltpFR	1	3	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3978.86	n/a	RECOG_RESP	1989430	n/a	LTP197	ltpFR	1	3	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.012	n/a	RECOG_CONF	1990006	n/a	LTP197	ltpFR	1	3	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3981.778	n/a	RECOG_LURE	1990889	n/a	LTP197	ltpFR	1	3	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3982.734	n/a	RECOG_RESP	1991367	n/a	LTP197	ltpFR	1	3	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.796	n/a	RECOG_CONF	1991898	n/a	LTP197	ltpFR	1	3	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.61	n/a	RECOG_LURE	1992805	n/a	LTP197	ltpFR	1	3	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3986.518	n/a	RECOG_RESP	1993259	n/a	LTP197	ltpFR	1	3	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.498	n/a	RECOG_CONF	1993749	n/a	LTP197	ltpFR	1	3	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.292	n/a	RECOG_TARGET	1994646	n/a	LTP197	ltpFR	1	3	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3990.204	n/a	RECOG_RESP	1995102	n/a	LTP197	ltpFR	1	3	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.54	n/a	RECOG_CONF	1995770	n/a	LTP197	ltpFR	1	3	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3993.29	n/a	RECOG_TARGET	1996645	n/a	LTP197	ltpFR	1	3	0	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
3994.786	n/a	RECOG_RESP	1997393	n/a	LTP197	ltpFR	1	3	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.38	n/a	RECOG_CONF	1998190	n/a	LTP197	ltpFR	1	3	0	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
4000.418	n/a	REC_START	2000209	n/a	LTP197	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.466	n/a	RECOG_LURE	2000233	n/a	LTP197	ltpFR	1	4	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.78	n/a	RECOG_RESP	2000890	n/a	LTP197	ltpFR	1	4	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
