onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3881.58154296875	n/a	REC_START	7949479	n/a	LTP412	VFFR	3	451	TOURIST	1488	0
3882.931640625	n/a	REC_WORD	7952244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	451	TOURIST	1488	0
3884.599609375	n/a	REC_STOP	7955660	n/a	LTP412	VFFR	3	451	TOURIST	1488	0
3886.54736328125	n/a	WORD	7959649	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	452	SPACE	1345	0
3887.9306640625	n/a	REC_START	7962482	n/a	LTP412	VFFR	3	452	SPACE	1345	0
3887.9306640625	n/a	WORD_OFF	7962482	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	452	SPACE	1345	0
3889.25048828125	n/a	REC_WORD	7965185	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	452	SPACE	1345	0
3890.9306640625	n/a	REC_STOP	7968626	n/a	LTP412	VFFR	3	452	SPACE	1345	0
3892.447265625	n/a	WORD	7971732	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	453	ONION	977	0
3894.08056640625	n/a	WORD_OFF	7975077	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	453	ONION	977	0
3894.08056640625	n/a	REC_START	7975077	n/a	LTP412	VFFR	3	453	ONION	977	0
3895.5205078125	n/a	REC_WORD	7978026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	453	ONION	977	0
3897.080078125	n/a	REC_STOP	7981220	n/a	LTP412	VFFR	3	453	ONION	977	0
3899.18115234375	n/a	WORD	7985523	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	454	BLOCKADE	137	0
3900.78125	n/a	WORD_OFF	7988800	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	454	BLOCKADE	137	0
3900.78125	n/a	REC_START	7988800	n/a	LTP412	VFFR	3	454	BLOCKADE	137	0
3902.31103515625	n/a	REC_WORD	7991933	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	454	BLOCKADE	137	0
3903.7958984375	n/a	REC_STOP	7994974	n/a	LTP412	VFFR	3	454	BLOCKADE	137	0
3905.39599609375	n/a	WORD	7998251	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	455	DAISY	435	0
3907.06298828125	n/a	WORD_OFF	8001665	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	455	DAISY	435	0
3907.06298828125	n/a	REC_START	8001665	n/a	LTP412	VFFR	3	455	DAISY	435	0
3908.56298828125	n/a	REC_WORD	8004737	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	455	DAISY	435	0
3910.06298828125	n/a	REC_STOP	8007809	n/a	LTP412	VFFR	3	455	DAISY	435	0
3913.595703125	n/a	COUNTDOWN	8015044	n/a	LTP412	VFFR	3	455	10	n/a	0
3914.5966796875	n/a	COUNTDOWN	8017094	n/a	LTP412	VFFR	3	455	9	n/a	0
3915.61181640625	n/a	COUNTDOWN	8019173	n/a	LTP412	VFFR	3	455	8	n/a	0
3916.61181640625	n/a	COUNTDOWN	8021221	n/a	LTP412	VFFR	3	455	7	n/a	0
3917.61279296875	n/a	COUNTDOWN	8023271	n/a	LTP412	VFFR	3	455	6	n/a	0
3918.62890625	n/a	COUNTDOWN	8025352	n/a	LTP412	VFFR	3	455	5	n/a	0
3919.62890625	n/a	COUNTDOWN	8027400	n/a	LTP412	VFFR	3	455	4	n/a	0
3920.64453125	n/a	COUNTDOWN	8029480	n/a	LTP412	VFFR	3	455	3	n/a	0
3921.66162109375	n/a	COUNTDOWN	8031563	n/a	LTP412	VFFR	3	455	2	n/a	0
3922.66162109375	n/a	COUNTDOWN	8033611	n/a	LTP412	VFFR	3	455	1	n/a	0
3924.96142578125	n/a	WORD	8038321	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	456	TROMBONE	1508	1
3926.39453125	n/a	WORD_OFF	8041256	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	456	TROMBONE	1508	1
3926.39453125	n/a	REC_START	8041256	n/a	LTP412	VFFR	3	456	TROMBONE	1508	1
3927.38427734375	n/a	REC_WORD	8043283	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	456	TROMBONE	1508	1
3929.39453125	n/a	REC_STOP	8047400	n/a	LTP412	VFFR	3	456	TROMBONE	1508	1
3931.1943359375	n/a	WORD	8051086	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	457	OZONE	996	0
3932.4775390625	n/a	WORD_OFF	8053714	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	457	OZONE	996	0
3932.4775390625	n/a	REC_START	8053714	n/a	LTP412	VFFR	3	457	OZONE	996	0
3933.6474609375	n/a	REC_WORD	8056110	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	457	OZONE	996	0
3935.47705078125	n/a	REC_STOP	8059857	n/a	LTP412	VFFR	3	457	OZONE	996	0
3937.12744140625	n/a	WORD	8063237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	458	OUTLAW	989	0
3938.42724609375	n/a	WORD_OFF	8065899	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	458	OUTLAW	989	0
3938.42724609375	n/a	REC_START	8065899	n/a	LTP412	VFFR	3	458	OUTLAW	989	0
3939.447265625	n/a	REC_WORD	8067988	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	458	OUTLAW	989	0
3941.42724609375	n/a	REC_STOP	8072043	n/a	LTP412	VFFR	3	458	OUTLAW	989	0
3943.42724609375	n/a	WORD	8076139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	459	SPOON	1357	0
3944.91015625	n/a	WORD_OFF	8079176	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	459	SPOON	1357	0
3944.91015625	n/a	REC_START	8079176	n/a	LTP412	VFFR	3	459	SPOON	1357	0
3946.259765625	n/a	REC_WORD	8081940	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	459	SPOON	1357	0
3947.91015625	n/a	REC_STOP	8085320	n/a	LTP412	VFFR	3	459	SPOON	1357	0
3949.5771484375	n/a	WORD	8088734	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	460	BUREAU	199	0
3951.126953125	n/a	WORD_OFF	8091908	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	460	BUREAU	199	0
3951.126953125	n/a	REC_START	8091908	n/a	LTP412	VFFR	3	460	BUREAU	199	0
3952.2666015625	n/a	REC_WORD	8094242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	460	BUREAU	199	0
3954.142578125	n/a	REC_STOP	8098084	n/a	LTP412	VFFR	3	460	BUREAU	199	0
3955.94287109375	n/a	WORD	8101771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	461	STAMP	1370	1
3957.259765625	n/a	WORD_OFF	8104468	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	461	STAMP	1370	1
3957.259765625	n/a	REC_START	8104468	n/a	LTP412	VFFR	3	461	STAMP	1370	1
3958.03955078125	n/a	REC_WORD	8106065	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	461	STAMP	1370	1
3960.259765625	n/a	REC_STOP	8110612	n/a	LTP412	VFFR	3	461	STAMP	1370	1
3962.2255859375	n/a	WORD	8114638	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	462	SALAD	1224	0
3963.95947265625	n/a	REC_START	8118189	n/a	LTP412	VFFR	3	462	SALAD	1224	0
3963.95947265625	n/a	WORD_OFF	8118189	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	462	SALAD	1224	0
3965.2197265625	n/a	REC_WORD	8120770	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	462	SALAD	1224	0
3966.9755859375	n/a	REC_STOP	8124366	n/a	LTP412	VFFR	3	462	SALAD	1224	0
3968.92529296875	n/a	WORD	8128359	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	463	ATLAS	53	0
3970.44140625	n/a	WORD_OFF	8131464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	463	ATLAS	53	0
3970.44140625	n/a	REC_START	8131464	n/a	LTP412	VFFR	3	463	ATLAS	53	0
3971.76123046875	n/a	REC_WORD	8134167	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	463	ATLAS	53	0
3973.44140625	n/a	REC_STOP	8137608	n/a	LTP412	VFFR	3	463	ATLAS	53	0
3975.025390625	n/a	WORD	8140852	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	464	SISTER	1312	0
3976.5751953125	n/a	WORD_OFF	8144026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	464	SISTER	1312	0
3976.5751953125	n/a	REC_START	8144026	n/a	LTP412	VFFR	3	464	SISTER	1312	0
3977.9853515625	n/a	REC_WORD	8146914	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	464	SISTER	1312	0
3979.59130859375	n/a	REC_STOP	8150203	n/a	LTP412	VFFR	3	464	SISTER	1312	0
3981.173828125	n/a	WORD	8153444	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	465	ANKLE	24	0
3982.8251953125	n/a	WORD_OFF	8156826	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	465	ANKLE	24	0
3982.8251953125	n/a	REC_START	8156826	n/a	LTP412	VFFR	3	465	ANKLE	24	0
3984.3251953125	n/a	REC_WORD	8159898	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	465	ANKLE	24	0
3985.8408203125	n/a	REC_STOP	8163002	n/a	LTP412	VFFR	3	465	ANKLE	24	0
3987.39111328125	n/a	WORD	8166177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	466	LEADER	807	0
3989.0908203125	n/a	WORD_OFF	8169658	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	466	LEADER	807	0
3989.0908203125	n/a	REC_START	8169658	n/a	LTP412	VFFR	3	466	LEADER	807	0
3990.6806640625	n/a	REC_WORD	8172914	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	466	LEADER	807	0
3992.0908203125	n/a	REC_STOP	8175802	n/a	LTP412	VFFR	3	466	LEADER	807	0
3994.02392578125	n/a	WORD	8179761	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	467	PRINCESS	1125	0
3995.70654296875	n/a	REC_START	8183207	n/a	LTP412	VFFR	3	467	PRINCESS	1125	0
3995.70654296875	n/a	WORD_OFF	8183207	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	467	PRINCESS	1125	0
3997.146484375	n/a	REC_WORD	8186156	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	467	PRINCESS	1125	0
3998.70654296875	n/a	REC_STOP	8189351	n/a	LTP412	VFFR	3	467	PRINCESS	1125	0
4000.388671875	n/a	WORD	8192796	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	468	BRAKE	166	0
4001.7216796875	n/a	WORD_OFF	8195526	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	468	BRAKE	166	0
4001.7216796875	n/a	REC_START	8195526	n/a	LTP412	VFFR	3	468	BRAKE	166	0
4003.16162109375	n/a	REC_WORD	8198475	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	468	BRAKE	166	0
4004.72119140625	n/a	REC_STOP	8201669	n/a	LTP412	VFFR	3	468	BRAKE	166	0
4006.30517578125	n/a	WORD	8204913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	469	TUNNEL	1519	0
4008.1064453125	n/a	REC_START	8208602	n/a	LTP412	VFFR	3	469	TUNNEL	1519	0
4008.1064453125	n/a	WORD_OFF	8208602	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	469	TUNNEL	1519	0
4009.3662109375	n/a	REC_WORD	8211182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	469	TUNNEL	1519	0
4011.1220703125	n/a	REC_STOP	8214778	n/a	LTP412	VFFR	3	469	TUNNEL	1519	0
4012.97314453125	n/a	WORD	8218569	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	470	DRAWING	494	0
4014.5390625	n/a	WORD_OFF	8221776	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	470	DRAWING	494	0
4014.5390625	n/a	REC_START	8221776	n/a	LTP412	VFFR	3	470	DRAWING	494	0
4016.0390625	n/a	REC_WORD	8224848	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	470	DRAWING	494	0
4017.55419921875	n/a	REC_STOP	8227951	n/a	LTP412	VFFR	3	470	DRAWING	494	0
4019.2548828125	n/a	WORD	8231434	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	471	SUPPER	1411	1
4020.73779296875	n/a	WORD_OFF	8234471	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	471	SUPPER	1411	1
4020.73779296875	n/a	REC_START	8234471	n/a	LTP412	VFFR	3	471	SUPPER	1411	1
4021.658203125	n/a	REC_WORD	8236356	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	471	SUPPER	1411	1
4023.73779296875	n/a	REC_STOP	8240615	n/a	LTP412	VFFR	3	471	SUPPER	1411	1
4025.337890625	n/a	WORD	8243892	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	472	FLUTE	585	0
4026.78759765625	n/a	REC_START	8246861	n/a	LTP412	VFFR	3	472	FLUTE	585	0
4026.78759765625	n/a	WORD_OFF	8246861	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	472	FLUTE	585	0
4028.19775390625	n/a	REC_WORD	8249749	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	472	FLUTE	585	0
4029.8037109375	n/a	REC_STOP	8253038	n/a	LTP412	VFFR	3	472	FLUTE	585	0
4031.63671875	n/a	WORD	8256792	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	473	EAGLE	512	0
4032.9697265625	n/a	WORD_OFF	8259522	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	473	EAGLE	512	0
4032.9697265625	n/a	REC_START	8259522	n/a	LTP412	VFFR	3	473	EAGLE	512	0
4034.6796875	n/a	REC_WORD	8263024	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	473	EAGLE	512	0
4035.9697265625	n/a	REC_STOP	8265666	n/a	LTP412	VFFR	3	473	EAGLE	512	0
4037.9033203125	n/a	WORD	8269626	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	474	TURNIP	1521	0
4039.271484375	n/a	WORD_OFF	8272428	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	474	TURNIP	1521	0
4039.271484375	n/a	REC_START	8272428	n/a	LTP412	VFFR	3	474	TURNIP	1521	0
4040.78759765625	n/a	REC_WORD	8275533	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	474	TURNIP	1521	0
4042.28564453125	n/a	REC_STOP	8278601	n/a	LTP412	VFFR	3	474	TURNIP	1521	0
4044.08642578125	n/a	WORD	8282289	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	475	MUFFIN	929	0
4045.369140625	n/a	WORD_OFF	8284916	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	475	MUFFIN	929	0
4045.369140625	n/a	REC_START	8284916	n/a	LTP412	VFFR	3	475	MUFFIN	929	0
4047.0791015625	n/a	REC_WORD	8288418	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	475	MUFFIN	929	0
4048.3701171875	n/a	REC_STOP	8291062	n/a	LTP412	VFFR	3	475	MUFFIN	929	0
4050.35205078125	n/a	WORD	8295121	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	476	CASKET	255	0
4052.01806640625	n/a	WORD_OFF	8298533	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	476	CASKET	255	0
4052.01806640625	n/a	REC_START	8298533	n/a	LTP412	VFFR	3	476	CASKET	255	0
4053.72802734375	n/a	REC_WORD	8302035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	476	CASKET	255	0
4055.01806640625	n/a	REC_STOP	8304677	n/a	LTP412	VFFR	3	476	CASKET	255	0
4057.0029296875	n/a	WORD	8308742	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	477	SWORD	1423	0
4058.8017578125	n/a	REC_START	8312426	n/a	LTP412	VFFR	3	477	SWORD	1423	0
4058.8017578125	n/a	WORD_OFF	8312426	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	477	SWORD	1423	0
4060.39208984375	n/a	REC_WORD	8315683	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	477	SWORD	1423	0
4061.81982421875	n/a	REC_STOP	8318607	n/a	LTP412	VFFR	3	477	SWORD	1423	0
4063.5517578125	n/a	WORD	8322154	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	478	DOLPHIN	483	0
4065.28466796875	n/a	WORD_OFF	8325703	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	478	DOLPHIN	483	0
4065.28466796875	n/a	REC_START	8325703	n/a	LTP412	VFFR	3	478	DOLPHIN	483	0
4067.0546875	n/a	REC_WORD	8329328	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	478	DOLPHIN	483	0
4068.3017578125	n/a	REC_STOP	8331882	n/a	LTP412	VFFR	3	478	DOLPHIN	483	0
4070.11767578125	n/a	WORD	8335601	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	479	FOOTBALL	591	0
4071.650390625	n/a	WORD_OFF	8338740	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	479	FOOTBALL	591	0
4071.650390625	n/a	REC_START	8338740	n/a	LTP412	VFFR	3	479	FOOTBALL	591	0
4073.1806640625	n/a	REC_WORD	8341874	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	479	FOOTBALL	591	0
4074.6513671875	n/a	REC_STOP	8344886	n/a	LTP412	VFFR	3	479	FOOTBALL	591	0
4078.16650390625	n/a	COUNTDOWN	8352085	n/a	LTP412	VFFR	3	479	10	n/a	0
4079.16845703125	n/a	COUNTDOWN	8354137	n/a	LTP412	VFFR	3	479	9	n/a	0
4080.18359375	n/a	COUNTDOWN	8356216	n/a	LTP412	VFFR	3	479	8	n/a	0
4081.2001953125	n/a	COUNTDOWN	8358298	n/a	LTP412	VFFR	3	479	7	n/a	0
4082.21728515625	n/a	COUNTDOWN	8360381	n/a	LTP412	VFFR	3	479	6	n/a	0
4083.21728515625	n/a	COUNTDOWN	8362429	n/a	LTP412	VFFR	3	479	5	n/a	0
4084.21728515625	n/a	COUNTDOWN	8364477	n/a	LTP412	VFFR	3	479	4	n/a	0
4085.2333984375	n/a	COUNTDOWN	8366558	n/a	LTP412	VFFR	3	479	3	n/a	0
4086.2333984375	n/a	COUNTDOWN	8368606	n/a	LTP412	VFFR	3	479	2	n/a	0
4087.2490234375	n/a	COUNTDOWN	8370686	n/a	LTP412	VFFR	3	479	1	n/a	0
4089.43310546875	n/a	WORD	8375159	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	480	BUG	187	0
4090.71728515625	n/a	REC_START	8377789	n/a	LTP412	VFFR	3	480	BUG	187	0
4090.71728515625	n/a	WORD_OFF	8377789	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	480	BUG	187	0
4091.7373046875	n/a	REC_WORD	8379878	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	480	BUG	187	0
4093.716796875	n/a	REC_STOP	8383932	n/a	LTP412	VFFR	3	480	BUG	187	0
4095.51611328125	n/a	WORD	8387617	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	481	MARS	873	0
4096.76513671875	n/a	WORD_OFF	8390175	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	481	MARS	873	0
4096.76513671875	n/a	REC_START	8390175	n/a	LTP412	VFFR	3	481	MARS	873	0
4097.875	n/a	REC_WORD	8392448	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	481	MARS	873	0
4099.7646484375	n/a	REC_STOP	8396318	n/a	LTP412	VFFR	3	481	MARS	873	0
4101.56494140625	n/a	WORD	8400005	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	482	JAPAN	749	0
4103.3330078125	n/a	WORD_OFF	8403626	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	482	JAPAN	749	0
4103.3330078125	n/a	REC_START	8403626	n/a	LTP412	VFFR	3	482	JAPAN	749	0
4104.62255859375	n/a	REC_WORD	8406267	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	482	JAPAN	749	0
4106.3486328125	n/a	REC_STOP	8409802	n/a	LTP412	VFFR	3	482	JAPAN	749	0
4108.0146484375	n/a	WORD	8413214	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	483	WAGON	1578	0
4109.33154296875	n/a	WORD_OFF	8415911	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	483	WAGON	1578	0
4109.33154296875	n/a	REC_START	8415911	n/a	LTP412	VFFR	3	483	WAGON	1578	0
4110.771484375	n/a	REC_WORD	8418860	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	483	WAGON	1578	0
4112.33154296875	n/a	REC_STOP	8422055	n/a	LTP412	VFFR	3	483	WAGON	1578	0
4114.13037109375	n/a	WORD	8425739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	484	PLATE	1086	0
4115.5146484375	n/a	WORD_OFF	8428574	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	484	PLATE	1086	0
4115.5146484375	n/a	REC_START	8428574	n/a	LTP412	VFFR	3	484	PLATE	1086	0
4116.92431640625	n/a	REC_WORD	8431461	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	484	PLATE	1086	0
4118.51416015625	n/a	REC_STOP	8434717	n/a	LTP412	VFFR	3	484	PLATE	1086	0
4120.1630859375	n/a	WORD	8438094	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	485	CRICKET	408	0
4121.84716796875	n/a	REC_START	8441543	n/a	LTP412	VFFR	3	485	CRICKET	408	0
4121.84716796875	n/a	WORD_OFF	8441543	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	485	CRICKET	408	0
4123.25732421875	n/a	REC_WORD	8444431	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	485	CRICKET	408	0
4124.84716796875	n/a	REC_STOP	8447687	n/a	LTP412	VFFR	3	485	CRICKET	408	0
4126.72998046875	n/a	WORD	8451543	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	486	CUPBOARD	425	0
4127.99609375	n/a	WORD_OFF	8454136	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	486	CUPBOARD	425	0
4127.99609375	n/a	REC_START	8454136	n/a	LTP412	VFFR	3	486	CUPBOARD	425	0
4129.52587890625	n/a	REC_WORD	8457269	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	486	CUPBOARD	425	0
4130.99609375	n/a	REC_STOP	8460280	n/a	LTP412	VFFR	3	486	CUPBOARD	425	0
4132.92919921875	n/a	WORD	8464239	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	487	MATCH	878	0
4134.712890625	n/a	WORD_OFF	8467892	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	487	MATCH	878	0
4134.712890625	n/a	REC_START	8467892	n/a	LTP412	VFFR	3	487	MATCH	878	0
4136.123046875	n/a	REC_WORD	8470780	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	487	MATCH	878	0
4137.712890625	n/a	REC_STOP	8474036	n/a	LTP412	VFFR	3	487	MATCH	878	0
4139.47900390625	n/a	WORD	8477653	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	488	GANGSTER	620	0
4140.69677734375	n/a	WORD_OFF	8480147	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	488	GANGSTER	620	0
4140.69677734375	n/a	REC_START	8480147	n/a	LTP412	VFFR	3	488	GANGSTER	620	0
4142.16650390625	n/a	REC_WORD	8483157	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	488	GANGSTER	620	0
4143.712890625	n/a	REC_STOP	8486324	n/a	LTP412	VFFR	3	488	GANGSTER	620	0
4145.46142578125	n/a	WORD	8489905	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	489	TABLE	1426	0
4146.6796875	n/a	WORD_OFF	8492400	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	489	TABLE	1426	0
4146.6796875	n/a	REC_START	8492400	n/a	LTP412	VFFR	3	489	TABLE	1426	0
4148.08935546875	n/a	REC_WORD	8495287	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	489	TABLE	1426	0
4149.6953125	n/a	REC_STOP	8498576	n/a	LTP412	VFFR	3	489	TABLE	1426	0
4151.21142578125	n/a	WORD	8501681	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	490	ATOM	55	0
4152.96142578125	n/a	REC_START	8505265	n/a	LTP412	VFFR	3	490	ATOM	55	0
4152.96142578125	n/a	WORD_OFF	8505265	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	490	ATOM	55	0
4154.19140625	n/a	REC_WORD	8507784	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	490	ATOM	55	0
4155.96142578125	n/a	REC_STOP	8511409	n/a	LTP412	VFFR	3	490	ATOM	55	0
4157.76220703125	n/a	WORD	8515097	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	491	CONTRACT	368	0
4159.01123046875	n/a	WORD_OFF	8517655	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	491	CONTRACT	368	0
4159.01123046875	n/a	REC_START	8517655	n/a	LTP412	VFFR	3	491	CONTRACT	368	0
4160.12109375	n/a	REC_WORD	8519928	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	491	CONTRACT	368	0
4162.01123046875	n/a	REC_STOP	8523799	n/a	LTP412	VFFR	3	491	CONTRACT	368	0
4163.861328125	n/a	WORD	8527588	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	492	CABIN	211	0
4165.626953125	n/a	WORD_OFF	8531204	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	492	CABIN	211	0
4165.626953125	n/a	REC_START	8531204	n/a	LTP412	VFFR	3	492	CABIN	211	0
4167.18701171875	n/a	REC_WORD	8534399	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	492	CABIN	211	0
4168.62890625	n/a	REC_STOP	8537352	n/a	LTP412	VFFR	3	492	CABIN	211	0
4170.4609375	n/a	WORD	8541104	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	493	GAZELLE	628	0
4171.69384765625	n/a	WORD_OFF	8543629	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	493	GAZELLE	628	0
4171.69384765625	n/a	REC_START	8543629	n/a	LTP412	VFFR	3	493	GAZELLE	628	0
4172.98388671875	n/a	REC_WORD	8546271	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	493	GAZELLE	628	0
4174.69384765625	n/a	REC_STOP	8549773	n/a	LTP412	VFFR	3	493	GAZELLE	628	0
4176.759765625	n/a	WORD	8554004	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	494	AWARD	63	0
