mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2793731	RECOG_RESP	n/a	LTP196	ltpFR	16	1	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794339	RECOG_CONF	n/a	LTP196	ltpFR	16	1	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2795699	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
2796461	RECOG_RESP	n/a	LTP196	ltpFR	16	1	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797062	RECOG_CONF	n/a	LTP196	ltpFR	16	1	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2798560	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
2799292	RECOG_RESP	n/a	LTP196	ltpFR	16	1	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799789	RECOG_CONF	n/a	LTP196	ltpFR	16	1	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2801549	RECOG_LURE	n/a	LTP196	ltpFR	16	1	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2802505	RECOG_RESP	n/a	LTP196	ltpFR	16	1	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803069	RECOG_CONF	n/a	LTP196	ltpFR	16	1	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2804433	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	-1	WATER	1594	1	2	-1	n/a	n/a	n/a	n/a	n/a
2805284	RECOG_RESP	n/a	LTP196	ltpFR	16	1	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805966	RECOG_CONF	n/a	LTP196	ltpFR	16	1	-1	WATER	1594	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2807488	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2808191	RECOG_RESP	n/a	LTP196	ltpFR	16	1	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808653	RECOG_CONF	n/a	LTP196	ltpFR	16	1	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810339	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
2810991	RECOG_RESP	n/a	LTP196	ltpFR	16	1	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811506	RECOG_CONF	n/a	LTP196	ltpFR	16	1	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2813244	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
2813889	RECOG_RESP	n/a	LTP196	ltpFR	16	1	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814583	RECOG_CONF	n/a	LTP196	ltpFR	16	1	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2816143	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	0	FOREHEAD	592	1	4	0	n/a	n/a	n/a	n/a	n/a
2816894	RECOG_RESP	n/a	LTP196	ltpFR	16	1	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817506	RECOG_CONF	n/a	LTP196	ltpFR	16	1	0	FOREHEAD	592	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2818998	RECOG_LURE	n/a	LTP196	ltpFR	16	1	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2819747	RECOG_RESP	n/a	LTP196	ltpFR	16	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820380	RECOG_CONF	n/a	LTP196	ltpFR	16	1	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821925	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	1	BAG	69	0	3	0	n/a	n/a	n/a	n/a	n/a
2822813	RECOG_RESP	n/a	LTP196	ltpFR	16	1	1	BAG	69	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2823355	RECOG_CONF	n/a	LTP196	ltpFR	16	1	1	BAG	69	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2824910	RECOG_LURE	n/a	LTP196	ltpFR	16	1	n/a	MAP	865	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2826044	RECOG_RESP	n/a	LTP196	ltpFR	16	1	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826715	RECOG_CONF	n/a	LTP196	ltpFR	16	1	n/a	MAP	865	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2829859	REC_START	n/a	LTP196	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829912	RECOG_LURE	n/a	LTP196	ltpFR	16	2	n/a	GROCERY	664	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2831272	RECOG_RESP	n/a	LTP196	ltpFR	16	2	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831917	RECOG_CONF	n/a	LTP196	ltpFR	16	2	n/a	GROCERY	664	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2833476	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	1	CHERRY	293	0	1	1	n/a	n/a	n/a	n/a	n/a
2834968	RECOG_RESP	n/a	LTP196	ltpFR	16	2	1	CHERRY	293	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2835455	RECOG_CONF	n/a	LTP196	ltpFR	16	2	1	CHERRY	293	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2837167	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	1	SHOWER	1296	0	3	0	n/a	n/a	n/a	n/a	n/a
2837998	RECOG_RESP	n/a	LTP196	ltpFR	16	2	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2838599	RECOG_CONF	n/a	LTP196	ltpFR	16	2	1	SHOWER	1296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2840302	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	-1	PICK	1058	1	2	-1	n/a	n/a	n/a	n/a	n/a
2841538	RECOG_RESP	n/a	LTP196	ltpFR	16	2	-1	PICK	1058	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842585	RECOG_CONF	n/a	LTP196	ltpFR	16	2	-1	PICK	1058	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2844233	RECOG_LURE	n/a	LTP196	ltpFR	16	2	n/a	WASP	1593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2845172	RECOG_RESP	n/a	LTP196	ltpFR	16	2	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845708	RECOG_CONF	n/a	LTP196	ltpFR	16	2	n/a	WASP	1593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2847188	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
2848152	RECOG_RESP	n/a	LTP196	ltpFR	16	2	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848851	RECOG_CONF	n/a	LTP196	ltpFR	16	2	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850400	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
2851486	RECOG_RESP	n/a	LTP196	ltpFR	16	2	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852103	RECOG_CONF	n/a	LTP196	ltpFR	16	2	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2853534	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
2854265	RECOG_RESP	n/a	LTP196	ltpFR	16	2	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854797	RECOG_CONF	n/a	LTP196	ltpFR	16	2	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856390	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
2857459	RECOG_RESP	n/a	LTP196	ltpFR	16	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857953	RECOG_CONF	n/a	LTP196	ltpFR	16	2	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2859584	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
2860245	RECOG_RESP	n/a	LTP196	ltpFR	16	2	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860825	RECOG_CONF	n/a	LTP196	ltpFR	16	2	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2862435	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	-1	SCARF	1246	0	5	-1	n/a	n/a	n/a	n/a	n/a
2863308	RECOG_RESP	n/a	LTP196	ltpFR	16	2	-1	SCARF	1246	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863903	RECOG_CONF	n/a	LTP196	ltpFR	16	2	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2865596	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
2866444	RECOG_RESP	n/a	LTP196	ltpFR	16	2	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867159	RECOG_CONF	n/a	LTP196	ltpFR	16	2	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868658	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	1	OCEAN	970	0	3	0	n/a	n/a	n/a	n/a	n/a
2869539	RECOG_RESP	n/a	LTP196	ltpFR	16	2	1	OCEAN	970	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2870302	RECOG_CONF	n/a	LTP196	ltpFR	16	2	1	OCEAN	970	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2871964	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	-1	PIGMENT	1066	1	4	-1	n/a	n/a	n/a	n/a	n/a
2872916	RECOG_RESP	n/a	LTP196	ltpFR	16	2	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873634	RECOG_CONF	n/a	LTP196	ltpFR	16	2	-1	PIGMENT	1066	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2875115	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
2875851	RECOG_RESP	n/a	LTP196	ltpFR	16	2	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876392	RECOG_CONF	n/a	LTP196	ltpFR	16	2	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2878172	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	-1	VELVET	1555	0	2	-1	n/a	n/a	n/a	n/a	n/a
2879338	RECOG_RESP	n/a	LTP196	ltpFR	16	2	-1	VELVET	1555	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879956	RECOG_CONF	n/a	LTP196	ltpFR	16	2	-1	VELVET	1555	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2881617	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	1	NET	946	1	3	0	n/a	n/a	n/a	n/a	n/a
2882493	RECOG_RESP	n/a	LTP196	ltpFR	16	2	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883134	RECOG_CONF	n/a	LTP196	ltpFR	16	2	1	NET	946	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2884762	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
2885413	RECOG_RESP	n/a	LTP196	ltpFR	16	2	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886076	RECOG_CONF	n/a	LTP196	ltpFR	16	2	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2887512	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	1	DISC	473	1	3	0	n/a	n/a	n/a	n/a	n/a
2888274	RECOG_RESP	n/a	LTP196	ltpFR	16	2	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888959	RECOG_CONF	n/a	LTP196	ltpFR	16	2	1	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2890484	RECOG_TARGET	n/a	LTP196	ltpFR	16	2	0	SODA	1341	1	2	0	n/a	n/a	n/a	n/a	n/a
2891311	RECOG_RESP	n/a	LTP196	ltpFR	16	2	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891962	RECOG_CONF	n/a	LTP196	ltpFR	16	2	0	SODA	1341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2895164	REC_START	n/a	LTP196	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895219	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	0	VEHICLE	1553	1	2	3	n/a	n/a	n/a	n/a	n/a
2896145	RECOG_RESP	n/a	LTP196	ltpFR	16	3	0	VEHICLE	1553	1	n/a	3	n/a	n/a	n/a	n/a	n/a
2896823	RECOG_CONF	n/a	LTP196	ltpFR	16	3	0	VEHICLE	1553	n/a	2	3	n/a	n/a	n/a	n/a	n/a
2898354	RECOG_LURE	n/a	LTP196	ltpFR	16	3	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2899103	RECOG_RESP	n/a	LTP196	ltpFR	16	3	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899868	RECOG_CONF	n/a	LTP196	ltpFR	16	3	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2901259	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
2902410	RECOG_RESP	n/a	LTP196	ltpFR	16	3	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902974	RECOG_CONF	n/a	LTP196	ltpFR	16	3	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2904643	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	0	JELLO	754	0	3	0	n/a	n/a	n/a	n/a	n/a
2906161	RECOG_RESP	n/a	LTP196	ltpFR	16	3	0	JELLO	754	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2906802	RECOG_CONF	n/a	LTP196	ltpFR	16	3	0	JELLO	754	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2908375	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	-1	CLAM	315	1	5	-1	n/a	n/a	n/a	n/a	n/a
2909090	RECOG_RESP	n/a	LTP196	ltpFR	16	3	-1	CLAM	315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909581	RECOG_CONF	n/a	LTP196	ltpFR	16	3	-1	CLAM	315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2911246	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	1	TICKET	1464	0	4	0	n/a	n/a	n/a	n/a	n/a
2912017	RECOG_RESP	n/a	LTP196	ltpFR	16	3	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2912749	RECOG_CONF	n/a	LTP196	ltpFR	16	3	1	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2914314	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
2915155	RECOG_RESP	n/a	LTP196	ltpFR	16	3	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915706	RECOG_CONF	n/a	LTP196	ltpFR	16	3	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917309	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	1	ORCHID	982	1	3	1	n/a	n/a	n/a	n/a	n/a
2918476	RECOG_RESP	n/a	LTP196	ltpFR	16	3	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918998	RECOG_CONF	n/a	LTP196	ltpFR	16	3	1	ORCHID	982	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2920603	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	-1	DAM	436	0	2	-1	n/a	n/a	n/a	n/a	n/a
2921948	RECOG_RESP	n/a	LTP196	ltpFR	16	3	-1	DAM	436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922554	RECOG_CONF	n/a	LTP196	ltpFR	16	3	-1	DAM	436	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2924117	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	-1	OPERATOR	979	1	5	-1	n/a	n/a	n/a	n/a	n/a
2924748	RECOG_RESP	n/a	LTP196	ltpFR	16	3	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925261	RECOG_CONF	n/a	LTP196	ltpFR	16	3	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2926810	RECOG_LURE	n/a	LTP196	ltpFR	16	3	n/a	RUBY	1214	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2928203	RECOG_RESP	n/a	LTP196	ltpFR	16	3	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928666	RECOG_CONF	n/a	LTP196	ltpFR	16	3	n/a	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2930251	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	-1	POLICE	1098	1	2	-1	n/a	n/a	n/a	n/a	n/a
2931149	RECOG_RESP	n/a	LTP196	ltpFR	16	3	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931779	RECOG_CONF	n/a	LTP196	ltpFR	16	3	-1	POLICE	1098	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2933252	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	0	SHEET	1279	1	4	0	n/a	n/a	n/a	n/a	n/a
2934149	RECOG_RESP	n/a	LTP196	ltpFR	16	3	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934763	RECOG_CONF	n/a	LTP196	ltpFR	16	3	0	SHEET	1279	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2936414	RECOG_LURE	n/a	LTP196	ltpFR	16	3	n/a	BUS	201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2937299	RECOG_RESP	n/a	LTP196	ltpFR	16	3	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938079	RECOG_CONF	n/a	LTP196	ltpFR	16	3	n/a	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2939792	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
2940707	RECOG_RESP	n/a	LTP196	ltpFR	16	3	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941603	RECOG_CONF	n/a	LTP196	ltpFR	16	3	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943173	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
2944160	RECOG_RESP	n/a	LTP196	ltpFR	16	3	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944793	RECOG_CONF	n/a	LTP196	ltpFR	16	3	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946368	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	-1	CORK	380	1	5	-1	n/a	n/a	n/a	n/a	n/a
2947145	RECOG_RESP	n/a	LTP196	ltpFR	16	3	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947799	RECOG_CONF	n/a	LTP196	ltpFR	16	3	-1	CORK	380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2949313	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	1	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
2950179	RECOG_RESP	n/a	LTP196	ltpFR	16	3	1	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950709	RECOG_CONF	n/a	LTP196	ltpFR	16	3	1	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952385	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
2953148	RECOG_RESP	n/a	LTP196	ltpFR	16	3	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953756	RECOG_CONF	n/a	LTP196	ltpFR	16	3	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955335	RECOG_TARGET	n/a	LTP196	ltpFR	16	3	0	FRIAR	605	0	2	1	n/a	n/a	n/a	n/a	n/a
2956225	RECOG_RESP	n/a	LTP196	ltpFR	16	3	0	FRIAR	605	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2956892	RECOG_CONF	n/a	LTP196	ltpFR	16	3	0	FRIAR	605	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2960243	REC_START	n/a	LTP196	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960287	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	1	MINK	897	1	2	0	n/a	n/a	n/a	n/a	n/a
2962217	RECOG_RESP	n/a	LTP196	ltpFR	16	4	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962886	RECOG_CONF	n/a	LTP196	ltpFR	16	4	1	MINK	897	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2964519	RECOG_LURE	n/a	LTP196	ltpFR	16	4	n/a	SCROLL	1257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2965416	RECOG_RESP	n/a	LTP196	ltpFR	16	4	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966133	RECOG_CONF	n/a	LTP196	ltpFR	16	4	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2967448	RECOG_LURE	n/a	LTP196	ltpFR	16	4	n/a	GENTLEMAN	631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2969317	RECOG_RESP	n/a	LTP196	ltpFR	16	4	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970115	RECOG_CONF	n/a	LTP196	ltpFR	16	4	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2971579	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	1	PAIL	1002	1	2	0	n/a	n/a	n/a	n/a	n/a
2972862	RECOG_RESP	n/a	LTP196	ltpFR	16	4	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973552	RECOG_CONF	n/a	LTP196	ltpFR	16	4	1	PAIL	1002	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2975160	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975995	RECOG_RESP	n/a	LTP196	ltpFR	16	4	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976830	RECOG_CONF	n/a	LTP196	ltpFR	16	4	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2978316	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	1	APARTMENT	30	0	1	0	n/a	n/a	n/a	n/a	n/a
2979495	RECOG_RESP	n/a	LTP196	ltpFR	16	4	1	APARTMENT	30	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2980167	RECOG_CONF	n/a	LTP196	ltpFR	16	4	1	APARTMENT	30	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2981761	RECOG_LURE	n/a	LTP196	ltpFR	16	4	n/a	PASSAGE	1019	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2983381	RECOG_RESP	n/a	LTP196	ltpFR	16	4	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984163	RECOG_CONF	n/a	LTP196	ltpFR	16	4	n/a	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2985649	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	0	RECORD	1176	0	2	0	n/a	n/a	n/a	n/a	n/a
2986865	RECOG_RESP	n/a	LTP196	ltpFR	16	4	0	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2987477	RECOG_CONF	n/a	LTP196	ltpFR	16	4	0	RECORD	1176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2989078	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	-1	SYRUP	1425	1	4	-1	n/a	n/a	n/a	n/a	n/a
2989806	RECOG_RESP	n/a	LTP196	ltpFR	16	4	-1	SYRUP	1425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990539	RECOG_CONF	n/a	LTP196	ltpFR	16	4	-1	SYRUP	1425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2992073	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
2992859	RECOG_RESP	n/a	LTP196	ltpFR	16	4	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993532	RECOG_CONF	n/a	LTP196	ltpFR	16	4	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2995111	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	0	PLAZA	1088	1	3	1	n/a	n/a	n/a	n/a	n/a
2996379	RECOG_RESP	n/a	LTP196	ltpFR	16	4	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997084	RECOG_CONF	n/a	LTP196	ltpFR	16	4	0	PLAZA	1088	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2998725	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	0	FOE	587	1	4	1	n/a	n/a	n/a	n/a	n/a
2999908	RECOG_RESP	n/a	LTP196	ltpFR	16	4	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001115	RECOG_CONF	n/a	LTP196	ltpFR	16	4	0	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3002562	RECOG_TARGET	n/a	LTP196	ltpFR	16	4	1	SHELTER	1282	0	1	1	n/a	n/a	n/a	n/a	n/a
3003576	RECOG_RESP	n/a	LTP196	ltpFR	16	4	1	SHELTER	1282	0	n/a	1	n/a	n/a	n/a	n/a	n/a
