onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2471.43	n/a	REC_WORD	1235715	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.08	n/a	REC_WORD	1236040	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.998	n/a	REC_WORD	1236999	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.256	n/a	REC_WORD	1238128	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.726	n/a	REC_WORD	1238363	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.41	n/a	REC_WORD	1238705	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.696	n/a	WORD	1270348	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.546	n/a	WORD	1272273	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.538	n/a	WORD	1274269	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.58	n/a	WORD	1276290	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.732	n/a	WORD	1278366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.646	n/a	WORD	1280323	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.806	n/a	WORD	1282403	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569.014	n/a	WORD	1284507	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.006	n/a	WORD	1286503	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.006	n/a	WORD	1288503	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.972	n/a	WORD	1290486	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.08	n/a	WORD	1292540	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.972	n/a	WORD	1294486	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.954	n/a	WORD	1296477	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.788	n/a	WORD	1298394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.854	n/a	WORD	1300427	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.712	n/a	REC_START	1303356	n/a	LTP074	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.212	n/a	REC_WORD	1303606	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.722	n/a	REC_WORD	1303861	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.414	n/a	REC_WORD	1304207	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.944	n/a	REC_WORD	1304472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.778	n/a	REC_WORD	1304889	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.628	n/a	REC_WORD	1305314	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.054	n/a	REC_WORD	1305527	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.788	n/a	REC_WORD	1307394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.172	n/a	REC_WORD	1307586	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.78	n/a	REC_WORD	1307890	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.124	n/a	REC_WORD	1308562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.736	n/a	REC_WORD	1308868	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.342	n/a	REC_WORD	1309171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.594	n/a	REC_WORD	1309797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.0	n/a	REC_WORD	1310000	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.692	n/a	REC_WORD	1310346	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.294	n/a	WORD	1342647	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689.128	n/a	WORD	1344564	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693.194	n/a	WORD	1346597	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697.06	n/a	WORD	1348530	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.984	n/a	WORD	1350492	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.86	n/a	WORD	1352430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.902	n/a	WORD	1354451	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712.968	n/a	WORD	1356484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.868	n/a	WORD	1358434	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.842	n/a	WORD	1360421	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.918	n/a	WORD	1362459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.018	n/a	WORD	1364509	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.86	n/a	WORD	1366430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.768	n/a	WORD	1368384	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.666	n/a	WORD	1370333	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.852	n/a	WORD	1372426	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750.684	n/a	REC_START	1375342	n/a	LTP074	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.184	n/a	REC_WORD	1375592	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.994	n/a	REC_WORD	1375997	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.638	n/a	REC_WORD	1376319	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.132	n/a	REC_WORD	1376566	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.49	n/a	REC_WORD	1377245	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.182	n/a	REC_WORD	1377591	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.664	n/a	REC_WORD	1377832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.046	n/a	REC_WORD	1379023	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.744	n/a	REC_WORD	1379372	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.488	n/a	REC_WORD	1379744	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.308	n/a	REC_START	1423154	n/a	LTP074	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.34	n/a	RECOG_TARGET	1423170	n/a	LTP074	ltpFR	5	1	0	AIRPLANE	12	2	1	n/a	n/a	n/a	n/a	n/a
2848.682	n/a	RECOG_RESP	1424341	n/a	LTP074	ltpFR	5	1	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.982	n/a	RECOG_CONF	1425491	n/a	LTP074	ltpFR	5	1	0	AIRPLANE	12	2	1	n/a	n/a	n/a	n/a	n/a
2852.438	n/a	RECOG_TARGET	1426219	n/a	LTP074	ltpFR	5	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
2853.208	n/a	RECOG_RESP	1426604	n/a	LTP074	ltpFR	5	1	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.116	n/a	RECOG_CONF	1427058	n/a	LTP074	ltpFR	5	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
2855.606	n/a	RECOG_TARGET	1427803	n/a	LTP074	ltpFR	5	1	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
2856.356	n/a	RECOG_RESP	1428178	n/a	LTP074	ltpFR	5	1	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.078	n/a	RECOG_CONF	1428539	n/a	LTP074	ltpFR	5	1	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
2858.514	n/a	RECOG_TARGET	1429257	n/a	LTP074	ltpFR	5	1	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
2859.14	n/a	RECOG_RESP	1429570	n/a	LTP074	ltpFR	5	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.902	n/a	RECOG_CONF	1429951	n/a	LTP074	ltpFR	5	1	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
2861.24	n/a	RECOG_TARGET	1430620	n/a	LTP074	ltpFR	5	1	0	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
2861.858	n/a	RECOG_RESP	1430929	n/a	LTP074	ltpFR	5	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.536	n/a	RECOG_CONF	1431268	n/a	LTP074	ltpFR	5	1	0	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
2863.89	n/a	RECOG_LURE	1431945	n/a	LTP074	ltpFR	5	1	n/a	PASSENGER	1020	2	n/a	n/a	n/a	n/a	n/a	n/a
2864.95	n/a	RECOG_RESP	1432475	n/a	LTP074	ltpFR	5	1	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.64	n/a	RECOG_CONF	1432820	n/a	LTP074	ltpFR	5	1	n/a	PASSENGER	1020	2	n/a	n/a	n/a	n/a	n/a	n/a
2866.98	n/a	RECOG_TARGET	1433490	n/a	LTP074	ltpFR	5	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
2867.574	n/a	RECOG_RESP	1433787	n/a	LTP074	ltpFR	5	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.264	n/a	RECOG_CONF	1434132	n/a	LTP074	ltpFR	5	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
2869.654	n/a	RECOG_TARGET	1434827	n/a	LTP074	ltpFR	5	1	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
2870.228	n/a	RECOG_RESP	1435114	n/a	LTP074	ltpFR	5	1	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.848	n/a	RECOG_CONF	1435424	n/a	LTP074	ltpFR	5	1	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
2872.248	n/a	RECOG_LURE	1436124	n/a	LTP074	ltpFR	5	1	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
2874.564	n/a	RECOG_RESP	1437282	n/a	LTP074	ltpFR	5	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.248	n/a	RECOG_CONF	1437624	n/a	LTP074	ltpFR	5	1	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
2876.68	n/a	RECOG_TARGET	1438340	n/a	LTP074	ltpFR	5	1	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
2877.384	n/a	RECOG_RESP	1438692	n/a	LTP074	ltpFR	5	1	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.092	n/a	RECOG_CONF	1439046	n/a	LTP074	ltpFR	5	1	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
2879.43	n/a	RECOG_LURE	1439715	n/a	LTP074	ltpFR	5	1	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
2880.268	n/a	RECOG_RESP	1440134	n/a	LTP074	ltpFR	5	1	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.946	n/a	RECOG_CONF	1440473	n/a	LTP074	ltpFR	5	1	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
2882.314	n/a	RECOG_TARGET	1441157	n/a	LTP074	ltpFR	5	1	-1	FAUCET	555	3	-1	n/a	n/a	n/a	n/a	n/a
2883.12	n/a	RECOG_RESP	1441560	n/a	LTP074	ltpFR	5	1	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.888	n/a	RECOG_CONF	1441944	n/a	LTP074	ltpFR	5	1	-1	FAUCET	555	3	-1	n/a	n/a	n/a	n/a	n/a
2885.188	n/a	RECOG_TARGET	1442594	n/a	LTP074	ltpFR	5	1	-1	KEY	773	4	-1	n/a	n/a	n/a	n/a	n/a
2885.844	n/a	RECOG_RESP	1442922	n/a	LTP074	ltpFR	5	1	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.532	n/a	RECOG_CONF	1443266	n/a	LTP074	ltpFR	5	1	-1	KEY	773	4	-1	n/a	n/a	n/a	n/a	n/a
2887.772	n/a	RECOG_TARGET	1443886	n/a	LTP074	ltpFR	5	1	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
2888.368	n/a	RECOG_RESP	1444184	n/a	LTP074	ltpFR	5	1	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.018	n/a	RECOG_CONF	1444509	n/a	LTP074	ltpFR	5	1	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
2890.246	n/a	RECOG_LURE	1445123	n/a	LTP074	ltpFR	5	1	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
2891.078	n/a	RECOG_RESP	1445539	n/a	LTP074	ltpFR	5	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.81	n/a	RECOG_CONF	1445905	n/a	LTP074	ltpFR	5	1	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
2893.188	n/a	RECOG_LURE	1446594	n/a	LTP074	ltpFR	5	1	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
2894.126	n/a	RECOG_RESP	1447063	n/a	LTP074	ltpFR	5	1	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.814	n/a	RECOG_CONF	1447407	n/a	LTP074	ltpFR	5	1	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
2896.114	n/a	RECOG_TARGET	1448057	n/a	LTP074	ltpFR	5	1	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
2896.9	n/a	RECOG_RESP	1448450	n/a	LTP074	ltpFR	5	1	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.598	n/a	RECOG_CONF	1448799	n/a	LTP074	ltpFR	5	1	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
2898.964	n/a	RECOG_LURE	1449482	n/a	LTP074	ltpFR	5	1	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
2899.924	n/a	RECOG_RESP	1449962	n/a	LTP074	ltpFR	5	1	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.632	n/a	RECOG_CONF	1450316	n/a	LTP074	ltpFR	5	1	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
2902.022	n/a	RECOG_LURE	1451011	n/a	LTP074	ltpFR	5	1	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
2902.836	n/a	RECOG_RESP	1451418	n/a	LTP074	ltpFR	5	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.586	n/a	RECOG_CONF	1451793	n/a	LTP074	ltpFR	5	1	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
2904.872	n/a	RECOG_TARGET	1452436	n/a	LTP074	ltpFR	5	1	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
2905.61	n/a	RECOG_RESP	1452805	n/a	LTP074	ltpFR	5	1	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.298	n/a	RECOG_CONF	1453149	n/a	LTP074	ltpFR	5	1	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
2910.898	n/a	REC_START	1455449	n/a	LTP074	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.938	n/a	RECOG_TARGET	1455469	n/a	LTP074	ltpFR	5	2	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2911.632	n/a	RECOG_RESP	1455816	n/a	LTP074	ltpFR	5	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.37	n/a	RECOG_CONF	1456185	n/a	LTP074	ltpFR	5	2	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2913.62	n/a	RECOG_TARGET	1456810	n/a	LTP074	ltpFR	5	2	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
2914.226	n/a	RECOG_RESP	1457113	n/a	LTP074	ltpFR	5	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.894	n/a	RECOG_CONF	1457447	n/a	LTP074	ltpFR	5	2	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
2916.18	n/a	RECOG_TARGET	1458090	n/a	LTP074	ltpFR	5	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
2916.81	n/a	RECOG_RESP	1458405	n/a	LTP074	ltpFR	5	2	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.428	n/a	RECOG_CONF	1458714	n/a	LTP074	ltpFR	5	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
2918.764	n/a	RECOG_TARGET	1459382	n/a	LTP074	ltpFR	5	2	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
2919.47	n/a	RECOG_RESP	1459735	n/a	LTP074	ltpFR	5	2	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.104	n/a	RECOG_CONF	1460052	n/a	LTP074	ltpFR	5	2	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
2921.412	n/a	RECOG_TARGET	1460706	n/a	LTP074	ltpFR	5	2	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
2922.01	n/a	RECOG_RESP	1461005	n/a	LTP074	ltpFR	5	2	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.628	n/a	RECOG_CONF	1461314	n/a	LTP074	ltpFR	5	2	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
2924.014	n/a	RECOG_TARGET	1462007	n/a	LTP074	ltpFR	5	2	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
2924.712	n/a	RECOG_RESP	1462356	n/a	LTP074	ltpFR	5	2	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.402	n/a	RECOG_CONF	1462701	n/a	LTP074	ltpFR	5	2	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
2926.704	n/a	RECOG_TARGET	1463352	n/a	LTP074	ltpFR	5	2	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
2927.336	n/a	RECOG_RESP	1463668	n/a	LTP074	ltpFR	5	2	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.996	n/a	RECOG_CONF	1463998	n/a	LTP074	ltpFR	5	2	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
2929.362	n/a	RECOG_TARGET	1464681	n/a	LTP074	ltpFR	5	2	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
2929.99	n/a	RECOG_RESP	1464995	n/a	LTP074	ltpFR	5	2	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.67	n/a	RECOG_CONF	1465335	n/a	LTP074	ltpFR	5	2	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
2931.88	n/a	RECOG_TARGET	1465940	n/a	LTP074	ltpFR	5	2	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2932.44	n/a	RECOG_RESP	1466220	n/a	LTP074	ltpFR	5	2	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.164	n/a	RECOG_CONF	1466582	n/a	LTP074	ltpFR	5	2	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2934.388	n/a	RECOG_LURE	1467194	n/a	LTP074	ltpFR	5	2	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
2935.248	n/a	RECOG_RESP	1467624	n/a	LTP074	ltpFR	5	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.988	n/a	RECOG_CONF	1467994	n/a	LTP074	ltpFR	5	2	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
2937.388	n/a	RECOG_TARGET	1468694	n/a	LTP074	ltpFR	5	2	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
2937.958	n/a	RECOG_RESP	1468979	n/a	LTP074	ltpFR	5	2	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.642	n/a	RECOG_CONF	1469321	n/a	LTP074	ltpFR	5	2	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
2939.98	n/a	RECOG_TARGET	1469990	n/a	LTP074	ltpFR	5	2	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
2941.096	n/a	RECOG_RESP	1470548	n/a	LTP074	ltpFR	5	2	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.786	n/a	RECOG_CONF	1470893	n/a	LTP074	ltpFR	5	2	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
