onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2197.404	n/a	WORD	1098702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201.456	n/a	WORD	1100728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2205.622	n/a	WORD	1102811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209.688	n/a	WORD	1104844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2213.682	n/a	WORD	1106841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2217.634	n/a	WORD	1108817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2221.532	n/a	WORD	1110766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225.464	n/a	WORD	1112732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229.66	n/a	WORD	1114830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.864	n/a	WORD	1116932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.846	n/a	WORD	1118923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	VIDEO	1564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241.726	n/a	WORD	1120863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.608	n/a	WORD	1122804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.69	n/a	WORD	1124845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255.644	n/a	REC_START	1127822	n/a	LTP223	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.38	n/a	REC_WORD	1128690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.642	n/a	REC_WORD	1129321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.408	n/a	REC_WORD	1130204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.72	n/a	REC_WORD	1133360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.446	n/a	REC_WORD	1148723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.614	n/a	REC_WORD	1153807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.286	n/a	REST_REWET	1165643	n/a	LTP223	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.37	n/a	WORD	1279185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.284	n/a	WORD	1281142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.364	n/a	WORD	1283182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.412	n/a	WORD	1285206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.582	n/a	WORD	1287291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578.714	n/a	WORD	1289357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582.63	n/a	WORD	1291315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.746	n/a	WORD	1293373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.928	n/a	WORD	1295464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.81	n/a	WORD	1297405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	MAMMAL	861	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.79	n/a	WORD	1299395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.974	n/a	WORD	1301487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.868	n/a	WORD	1303434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.038	n/a	WORD	1305519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.12	n/a	WORD	1307560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.152	n/a	WORD	1309576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625.01	n/a	REC_START	1312505	n/a	LTP223	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.774	n/a	REC_WORD	1313387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.496	n/a	REC_WORD	1314248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.958	n/a	REC_WORD	1314979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.708	n/a	REC_WORD	1315854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.982	n/a	REC_WORD	1317491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.622	n/a	REC_WORD	1320811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.716	n/a	REC_WORD	1331358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.626	n/a	REC_WORD	1333313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.034	n/a	WORD	1359517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.218	n/a	WORD	1361609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.348	n/a	WORD	1363674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.514	n/a	WORD	1365757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.664	n/a	WORD	1367832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.612	n/a	WORD	1369806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.478	n/a	WORD	1371739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.408	n/a	WORD	1373704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.442	n/a	WORD	1375721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.608	n/a	WORD	1377804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.74	n/a	WORD	1379870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.738	n/a	WORD	1381869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.954	n/a	WORD	1383977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.054	n/a	WORD	1386027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	BOOK	149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.952	n/a	WORD	1387976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.068	n/a	WORD	1390034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.87	n/a	REC_START	1392935	n/a	LTP223	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.416	n/a	REC_WORD	1393708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.564	n/a	REC_WORD	1394282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.97	n/a	REC_WORD	1394985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.646	n/a	REC_WORD	1397323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.96	n/a	REC_WORD	1398480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.914	n/a	REC_WORD	1405457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.942	n/a	REC_WORD	1410471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.992	n/a	REC_WORD	1416996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.486	n/a	REC_WORD	1425243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.682	n/a	REC_WORD	1427341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.512	n/a	WORD	1437256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2878.694	n/a	WORD	1439347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882.856	n/a	WORD	1441428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886.776	n/a	WORD	1443388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890.942	n/a	WORD	1445471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894.806	n/a	WORD	1447403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.87	n/a	WORD	1449435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.87	n/a	WORD	1451435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.052	n/a	WORD	1453526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.896	n/a	WORD	1455448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.812	n/a	WORD	1457406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.976	n/a	WORD	1459488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.03	n/a	WORD	1461515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.146	n/a	WORD	1463573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.358	n/a	WORD	1465679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.544	n/a	WORD	1467772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941.448	n/a	REC_START	1470724	n/a	LTP223	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.944	n/a	REC_WORD	1471472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.834	n/a	REC_WORD	1472417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	n/a	GRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.512	n/a	REC_WORD	1473256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.718	n/a	REC_WORD	1473859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.104	n/a	REC_WORD	1483552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.282	n/a	REC_WORD	1485141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.266	n/a	REC_WORD	1500133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.646	n/a	WORD	1513823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.712	n/a	WORD	1515856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.556	n/a	WORD	1517778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.61	n/a	WORD	1519805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043.776	n/a	WORD	1521888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047.89	n/a	WORD	1523945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.756	n/a	WORD	1525878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.666	n/a	WORD	1527833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.536	n/a	WORD	1529768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.752	n/a	WORD	1531876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067.784	n/a	WORD	1533892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.698	n/a	WORD	1535849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075.694	n/a	WORD	1537847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.562	n/a	WORD	1539781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.444	n/a	WORD	1541722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.542	n/a	WORD	1543771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.198	n/a	REC_START	1546599	n/a	LTP223	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.734	n/a	REC_WORD	1547367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.402	n/a	REC_WORD	1548201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.316	n/a	REC_WORD	1549158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.594	n/a	REC_WORD	1558797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.71	n/a	REC_WORD	1574355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.708	n/a	REC_START	1632854	n/a	LTP223	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.756	n/a	RECOG_LURE	1632878	n/a	LTP223	ltpFR	6	1	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.168	n/a	RECOG_RESP	1634084	n/a	LTP223	ltpFR	6	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.53	n/a	RECOG_CONF	1635765	n/a	LTP223	ltpFR	6	1	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.302	n/a	RECOG_TARGET	1637151	n/a	LTP223	ltpFR	6	1	-1	BATHTUB	100	2	-1	n/a	n/a	n/a	n/a	n/a
3275.922	n/a	RECOG_RESP	1637961	n/a	LTP223	ltpFR	6	1	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.154	n/a	RECOG_CONF	1639077	n/a	LTP223	ltpFR	6	1	-1	BATHTUB	100	2	-1	n/a	n/a	n/a	n/a	n/a
3280.43	n/a	RECOG_LURE	1640215	n/a	LTP223	ltpFR	6	1	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3281.862	n/a	RECOG_RESP	1640931	n/a	LTP223	ltpFR	6	1	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.35	n/a	RECOG_CONF	1642175	n/a	LTP223	ltpFR	6	1	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.552	n/a	RECOG_TARGET	1643276	n/a	LTP223	ltpFR	6	1	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3288.424	n/a	RECOG_RESP	1644212	n/a	LTP223	ltpFR	6	1	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.24	n/a	RECOG_CONF	1645120	n/a	LTP223	ltpFR	6	1	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3292.442	n/a	RECOG_LURE	1646221	n/a	LTP223	ltpFR	6	1	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a
3293.52	n/a	RECOG_RESP	1646760	n/a	LTP223	ltpFR	6	1	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.304	n/a	RECOG_CONF	1647652	n/a	LTP223	ltpFR	6	1	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a
3297.712	n/a	RECOG_TARGET	1648856	n/a	LTP223	ltpFR	6	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3299.012	n/a	RECOG_RESP	1649506	n/a	LTP223	ltpFR	6	1	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.044	n/a	RECOG_CONF	1650522	n/a	LTP223	ltpFR	6	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3303.162	n/a	RECOG_LURE	1651581	n/a	LTP223	ltpFR	6	1	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
