onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4075.55	n/a	RECOG_CONF	2037775	n/a	LTP283	ltpFR	19	9	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4076.902	n/a	RECOG_LURE	2038451	n/a	LTP283	ltpFR	19	9	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
4077.492	n/a	RECOG_RESP	2038746	n/a	LTP283	ltpFR	19	9	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.098	n/a	RECOG_CONF	2039049	n/a	LTP283	ltpFR	19	9	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
4079.478	n/a	RECOG_TARGET	2039739	n/a	LTP283	ltpFR	19	9	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
4080.098	n/a	RECOG_RESP	2040049	n/a	LTP283	ltpFR	19	9	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.698	n/a	RECOG_CONF	2040349	n/a	LTP283	ltpFR	19	9	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
4082.12	n/a	RECOG_TARGET	2041060	n/a	LTP283	ltpFR	19	9	1	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
4082.936	n/a	RECOG_RESP	2041468	n/a	LTP283	ltpFR	19	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.744	n/a	RECOG_CONF	2041872	n/a	LTP283	ltpFR	19	9	1	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
4085.082	n/a	RECOG_LURE	2042541	n/a	LTP283	ltpFR	19	9	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
4085.762	n/a	RECOG_RESP	2042881	n/a	LTP283	ltpFR	19	9	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.34	n/a	RECOG_CONF	2043170	n/a	LTP283	ltpFR	19	9	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
4087.876	n/a	RECOG_TARGET	2043938	n/a	LTP283	ltpFR	19	9	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
4088.744	n/a	RECOG_RESP	2044372	n/a	LTP283	ltpFR	19	9	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.278	n/a	RECOG_CONF	2044639	n/a	LTP283	ltpFR	19	9	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
4090.788	n/a	RECOG_TARGET	2045394	n/a	LTP283	ltpFR	19	9	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4091.348	n/a	RECOG_RESP	2045674	n/a	LTP283	ltpFR	19	9	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.942	n/a	RECOG_CONF	2045971	n/a	LTP283	ltpFR	19	9	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4093.348	n/a	RECOG_LURE	2046674	n/a	LTP283	ltpFR	19	9	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
4094.044	n/a	RECOG_RESP	2047022	n/a	LTP283	ltpFR	19	9	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.582	n/a	RECOG_CONF	2047291	n/a	LTP283	ltpFR	19	9	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
4096.074	n/a	RECOG_TARGET	2048037	n/a	LTP283	ltpFR	19	9	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
4096.718	n/a	RECOG_RESP	2048359	n/a	LTP283	ltpFR	19	9	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.288	n/a	RECOG_CONF	2048644	n/a	LTP283	ltpFR	19	9	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
4098.752	n/a	RECOG_TARGET	2049376	n/a	LTP283	ltpFR	19	9	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
4099.894	n/a	RECOG_RESP	2049947	n/a	LTP283	ltpFR	19	9	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.028	n/a	RECOG_CONF	2050514	n/a	LTP283	ltpFR	19	9	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
4102.382	n/a	RECOG_TARGET	2051191	n/a	LTP283	ltpFR	19	9	0	CUB	419	3	1	n/a	n/a	n/a	n/a	n/a
4103.238	n/a	RECOG_RESP	2051619	n/a	LTP283	ltpFR	19	9	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.87	n/a	RECOG_CONF	2051935	n/a	LTP283	ltpFR	19	9	0	CUB	419	3	1	n/a	n/a	n/a	n/a	n/a
4105.444	n/a	RECOG_TARGET	2052722	n/a	LTP283	ltpFR	19	9	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4105.944	n/a	RECOG_RESP	2052972	n/a	LTP283	ltpFR	19	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.4	n/a	RECOG_CONF	2053200	n/a	LTP283	ltpFR	19	9	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4107.936	n/a	RECOG_TARGET	2053968	n/a	LTP283	ltpFR	19	9	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
4108.494	n/a	RECOG_RESP	2054247	n/a	LTP283	ltpFR	19	9	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.0	n/a	RECOG_CONF	2054500	n/a	LTP283	ltpFR	19	9	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
4110.498	n/a	RECOG_TARGET	2055249	n/a	LTP283	ltpFR	19	9	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
4111.054	n/a	RECOG_RESP	2055527	n/a	LTP283	ltpFR	19	9	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.642	n/a	RECOG_CONF	2055821	n/a	LTP283	ltpFR	19	9	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
4113.09	n/a	RECOG_TARGET	2056545	n/a	LTP283	ltpFR	19	9	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4113.67	n/a	RECOG_RESP	2056835	n/a	LTP283	ltpFR	19	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.24	n/a	RECOG_CONF	2057120	n/a	LTP283	ltpFR	19	9	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4115.8	n/a	RECOG_TARGET	2057900	n/a	LTP283	ltpFR	19	9	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4116.37	n/a	RECOG_RESP	2058185	n/a	LTP283	ltpFR	19	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.962	n/a	RECOG_CONF	2058481	n/a	LTP283	ltpFR	19	9	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4119.922	n/a	REC_START	2059961	n/a	LTP283	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.966	n/a	RECOG_TARGET	2059983	n/a	LTP283	ltpFR	19	10	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
4120.612	n/a	RECOG_RESP	2060306	n/a	LTP283	ltpFR	19	10	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.218	n/a	RECOG_CONF	2060609	n/a	LTP283	ltpFR	19	10	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
4122.76	n/a	RECOG_LURE	2061380	n/a	LTP283	ltpFR	19	10	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
4123.478	n/a	RECOG_RESP	2061739	n/a	LTP283	ltpFR	19	10	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.048	n/a	RECOG_CONF	2062024	n/a	LTP283	ltpFR	19	10	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
4125.638	n/a	RECOG_LURE	2062819	n/a	LTP283	ltpFR	19	10	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
4126.394	n/a	RECOG_RESP	2063197	n/a	LTP283	ltpFR	19	10	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.942	n/a	RECOG_CONF	2063471	n/a	LTP283	ltpFR	19	10	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
4128.298	n/a	RECOG_LURE	2064149	n/a	LTP283	ltpFR	19	10	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
4129.024	n/a	RECOG_RESP	2064512	n/a	LTP283	ltpFR	19	10	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.562	n/a	RECOG_CONF	2064781	n/a	LTP283	ltpFR	19	10	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.908	n/a	RECOG_TARGET	2065454	n/a	LTP283	ltpFR	19	10	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4131.534	n/a	RECOG_RESP	2065767	n/a	LTP283	ltpFR	19	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.078	n/a	RECOG_CONF	2066039	n/a	LTP283	ltpFR	19	10	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4133.67	n/a	RECOG_TARGET	2066835	n/a	LTP283	ltpFR	19	10	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
4134.278	n/a	RECOG_RESP	2067139	n/a	LTP283	ltpFR	19	10	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.762	n/a	RECOG_CONF	2067381	n/a	LTP283	ltpFR	19	10	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
4136.16	n/a	RECOG_TARGET	2068080	n/a	LTP283	ltpFR	19	10	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
4136.774	n/a	RECOG_RESP	2068387	n/a	LTP283	ltpFR	19	10	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.318	n/a	RECOG_CONF	2068659	n/a	LTP283	ltpFR	19	10	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
4138.72	n/a	RECOG_LURE	2069360	n/a	LTP283	ltpFR	19	10	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.524	n/a	RECOG_RESP	2069762	n/a	LTP283	ltpFR	19	10	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.982	n/a	RECOG_CONF	2069991	n/a	LTP283	ltpFR	19	10	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.382	n/a	RECOG_TARGET	2070691	n/a	LTP283	ltpFR	19	10	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4141.964	n/a	RECOG_RESP	2070982	n/a	LTP283	ltpFR	19	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.472	n/a	RECOG_CONF	2071236	n/a	LTP283	ltpFR	19	10	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4144.242	n/a	RECOG_TARGET	2072121	n/a	LTP283	ltpFR	19	10	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
4144.86	n/a	RECOG_RESP	2072430	n/a	LTP283	ltpFR	19	10	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.44	n/a	RECOG_CONF	2072720	n/a	LTP283	ltpFR	19	10	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
4146.986	n/a	RECOG_LURE	2073493	n/a	LTP283	ltpFR	19	10	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
4147.844	n/a	RECOG_RESP	2073922	n/a	LTP283	ltpFR	19	10	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.682	n/a	RECOG_CONF	2074341	n/a	LTP283	ltpFR	19	10	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
4150.098	n/a	RECOG_TARGET	2075049	n/a	LTP283	ltpFR	19	10	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4150.73	n/a	RECOG_RESP	2075365	n/a	LTP283	ltpFR	19	10	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.32	n/a	RECOG_CONF	2075660	n/a	LTP283	ltpFR	19	10	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4152.774	n/a	RECOG_LURE	2076387	n/a	LTP283	ltpFR	19	10	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
4153.544	n/a	RECOG_RESP	2076772	n/a	LTP283	ltpFR	19	10	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.1	n/a	RECOG_CONF	2077050	n/a	LTP283	ltpFR	19	10	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
4155.536	n/a	RECOG_TARGET	2077768	n/a	LTP283	ltpFR	19	10	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4156.254	n/a	RECOG_RESP	2078127	n/a	LTP283	ltpFR	19	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.81	n/a	RECOG_CONF	2078405	n/a	LTP283	ltpFR	19	10	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4158.228	n/a	RECOG_TARGET	2079114	n/a	LTP283	ltpFR	19	10	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4158.814	n/a	RECOG_RESP	2079407	n/a	LTP283	ltpFR	19	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.37	n/a	RECOG_CONF	2079685	n/a	LTP283	ltpFR	19	10	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4160.854	n/a	RECOG_TARGET	2080427	n/a	LTP283	ltpFR	19	10	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
4161.654	n/a	RECOG_RESP	2080827	n/a	LTP283	ltpFR	19	10	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.386	n/a	RECOG_CONF	2081693	n/a	LTP283	ltpFR	19	10	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
4165.038	n/a	RECOG_LURE	2082519	n/a	LTP283	ltpFR	19	10	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.08	n/a	RECOG_RESP	2083040	n/a	LTP283	ltpFR	19	10	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.666	n/a	RECOG_CONF	2083333	n/a	LTP283	ltpFR	19	10	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4168.066	n/a	RECOG_TARGET	2084033	n/a	LTP283	ltpFR	19	10	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4168.68	n/a	RECOG_RESP	2084340	n/a	LTP283	ltpFR	19	10	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.14	n/a	RECOG_CONF	2084570	n/a	LTP283	ltpFR	19	10	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4170.71	n/a	RECOG_LURE	2085355	n/a	LTP283	ltpFR	19	10	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
4171.4	n/a	RECOG_RESP	2085700	n/a	LTP283	ltpFR	19	10	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.94	n/a	RECOG_CONF	2085970	n/a	LTP283	ltpFR	19	10	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
4173.538	n/a	RECOG_LURE	2086769	n/a	LTP283	ltpFR	19	10	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
4174.296	n/a	RECOG_RESP	2087148	n/a	LTP283	ltpFR	19	10	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.824	n/a	RECOG_CONF	2087412	n/a	LTP283	ltpFR	19	10	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.062	n/a	REC_START	2089031	n/a	LTP283	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.12	n/a	RECOG_TARGET	2089060	n/a	LTP283	ltpFR	19	11	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4179.388	n/a	RECOG_RESP	2089694	n/a	LTP283	ltpFR	19	11	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.978	n/a	RECOG_CONF	2089989	n/a	LTP283	ltpFR	19	11	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4181.502	n/a	RECOG_TARGET	2090751	n/a	LTP283	ltpFR	19	11	0	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
4182.104	n/a	RECOG_RESP	2091052	n/a	LTP283	ltpFR	19	11	0	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.612	n/a	RECOG_CONF	2091306	n/a	LTP283	ltpFR	19	11	0	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
4184.01	n/a	RECOG_LURE	2092005	n/a	LTP283	ltpFR	19	11	n/a	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
4184.704	n/a	RECOG_RESP	2092352	n/a	LTP283	ltpFR	19	11	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.25	n/a	RECOG_CONF	2092625	n/a	LTP283	ltpFR	19	11	n/a	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.738	n/a	RECOG_TARGET	2093369	n/a	LTP283	ltpFR	19	11	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4187.36	n/a	RECOG_RESP	2093680	n/a	LTP283	ltpFR	19	11	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187.86	n/a	RECOG_CONF	2093930	n/a	LTP283	ltpFR	19	11	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4189.8	n/a	RECOG_LURE	2094900	n/a	LTP283	ltpFR	19	11	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4190.504	n/a	RECOG_RESP	2095252	n/a	LTP283	ltpFR	19	11	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.13	n/a	RECOG_CONF	2095565	n/a	LTP283	ltpFR	19	11	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.578	n/a	RECOG_LURE	2096289	n/a	LTP283	ltpFR	19	11	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
4193.34	n/a	RECOG_RESP	2096670	n/a	LTP283	ltpFR	19	11	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.9	n/a	RECOG_CONF	2096950	n/a	LTP283	ltpFR	19	11	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
4195.388	n/a	RECOG_TARGET	2097694	n/a	LTP283	ltpFR	19	11	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4196.19	n/a	RECOG_RESP	2098095	n/a	LTP283	ltpFR	19	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.702	n/a	RECOG_CONF	2098351	n/a	LTP283	ltpFR	19	11	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4198.198	n/a	RECOG_TARGET	2099099	n/a	LTP283	ltpFR	19	11	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4199.12	n/a	RECOG_RESP	2099560	n/a	LTP283	ltpFR	19	11	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.86	n/a	RECOG_CONF	2099930	n/a	LTP283	ltpFR	19	11	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4201.462	n/a	RECOG_TARGET	2100731	n/a	LTP283	ltpFR	19	11	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
4202.166	n/a	RECOG_RESP	2101083	n/a	LTP283	ltpFR	19	11	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202.354	n/a	RECOG_CONF	2101177	n/a	LTP283	ltpFR	19	11	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
4204.038	n/a	RECOG_TARGET	2102019	n/a	LTP283	ltpFR	19	11	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
4204.726	n/a	RECOG_RESP	2102363	n/a	LTP283	ltpFR	19	11	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205.174	n/a	RECOG_CONF	2102587	n/a	LTP283	ltpFR	19	11	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
4207.282	n/a	RECOG_TARGET	2103641	n/a	LTP283	ltpFR	19	11	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4207.926	n/a	RECOG_RESP	2103963	n/a	LTP283	ltpFR	19	11	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.504	n/a	RECOG_CONF	2104252	n/a	LTP283	ltpFR	19	11	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4209.96	n/a	RECOG_TARGET	2104980	n/a	LTP283	ltpFR	19	11	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
4210.646	n/a	RECOG_RESP	2105323	n/a	LTP283	ltpFR	19	11	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.224	n/a	RECOG_CONF	2105612	n/a	LTP283	ltpFR	19	11	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
4213.138	n/a	RECOG_TARGET	2106569	n/a	LTP283	ltpFR	19	11	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4214.526	n/a	RECOG_RESP	2107263	n/a	LTP283	ltpFR	19	11	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.154	n/a	RECOG_CONF	2107577	n/a	LTP283	ltpFR	19	11	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4216.92	n/a	RECOG_TARGET	2108460	n/a	LTP283	ltpFR	19	11	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4217.756	n/a	RECOG_RESP	2108878	n/a	LTP283	ltpFR	19	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.334	n/a	RECOG_CONF	2109167	n/a	LTP283	ltpFR	19	11	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4219.864	n/a	RECOG_TARGET	2109932	n/a	LTP283	ltpFR	19	11	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
4220.456	n/a	RECOG_RESP	2110228	n/a	LTP283	ltpFR	19	11	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.064	n/a	RECOG_CONF	2110532	n/a	LTP283	ltpFR	19	11	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
4222.576	n/a	RECOG_TARGET	2111288	n/a	LTP283	ltpFR	19	11	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4223.126	n/a	RECOG_RESP	2111563	n/a	LTP283	ltpFR	19	11	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.794	n/a	RECOG_CONF	2111897	n/a	LTP283	ltpFR	19	11	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4225.318	n/a	RECOG_TARGET	2112659	n/a	LTP283	ltpFR	19	11	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4225.956	n/a	RECOG_RESP	2112978	n/a	LTP283	ltpFR	19	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4226.634	n/a	RECOG_CONF	2113317	n/a	LTP283	ltpFR	19	11	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4228.112	n/a	RECOG_LURE	2114056	n/a	LTP283	ltpFR	19	11	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
4228.906	n/a	RECOG_RESP	2114453	n/a	LTP283	ltpFR	19	11	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.702	n/a	RECOG_CONF	2114851	n/a	LTP283	ltpFR	19	11	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
4231.258	n/a	RECOG_TARGET	2115629	n/a	LTP283	ltpFR	19	11	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
4231.852	n/a	RECOG_RESP	2115926	n/a	LTP283	ltpFR	19	11	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232.442	n/a	RECOG_CONF	2116221	n/a	LTP283	ltpFR	19	11	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
4233.968	n/a	RECOG_TARGET	2116984	n/a	LTP283	ltpFR	19	11	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
4234.522	n/a	RECOG_RESP	2117261	n/a	LTP283	ltpFR	19	11	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
4235.304	n/a	RECOG_CONF	2117652	n/a	LTP283	ltpFR	19	11	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
4239.108	n/a	REC_START	2119554	n/a	LTP283	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.154	n/a	RECOG_LURE	2119577	n/a	LTP283	ltpFR	19	12	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
4240.014	n/a	RECOG_RESP	2120007	n/a	LTP283	ltpFR	19	12	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.674	n/a	RECOG_CONF	2120337	n/a	LTP283	ltpFR	19	12	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
4242.266	n/a	RECOG_TARGET	2121133	n/a	LTP283	ltpFR	19	12	0	BOTTLE	153	5	1	n/a	n/a	n/a	n/a	n/a
4242.89	n/a	RECOG_RESP	2121445	n/a	LTP283	ltpFR	19	12	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.464	n/a	RECOG_CONF	2121732	n/a	LTP283	ltpFR	19	12	0	BOTTLE	153	5	1	n/a	n/a	n/a	n/a	n/a
4245.026	n/a	RECOG_TARGET	2122513	n/a	LTP283	ltpFR	19	12	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4245.684	n/a	RECOG_RESP	2122842	n/a	LTP283	ltpFR	19	12	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4246.234	n/a	RECOG_CONF	2123117	n/a	LTP283	ltpFR	19	12	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4247.754	n/a	RECOG_TARGET	2123877	n/a	LTP283	ltpFR	19	12	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
