mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2817849	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	21	9	9	3
2819438	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	16	6	7	3
2821014	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2823793	REC_START	n/a	LTP287	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2828552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	CANAL	226	n/a	n/a	0	0	0
2832821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	STUDENT	1395	n/a	n/a	0	0	0
2833773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	DANCER	437	n/a	n/a	0	0	0
2835540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	GRAVE	658	n/a	n/a	0	0	0
2914848	DISTRACTOR	n/a	LTP287	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2914848	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2914902	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	19	5	5	9
2916420	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	12	5	2	5
2917575	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	16	5	8	3
2919703	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	12	3	1	5
2921206	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	13	3	5	5
2922359	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	16	7	4	5
2924272	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	12	8	4	8
2926095	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	11	2	3	6
2928149	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	15	4	5	6
2929553	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	18	8	4	6
2930942	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	12	3	1	8
2932497	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	23	5	8	9
2935576	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	6	2	2	2
2938848	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2940027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	COOKBOOK	373	n/a	n/a	0	0	0
2942724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2945501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	MUMMY	932	n/a	n/a	0	0	0
2947978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	COLONEL	348	n/a	n/a	0	0	0
2950503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	MAILBOX	857	n/a	n/a	0	0	0
2953143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	SEAL	1262	n/a	n/a	0	0	0
2955852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	PAPER	1011	n/a	n/a	0	0	0
2958449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	SHELF	1280	n/a	n/a	0	0	0
2961077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	HAWK	692	n/a	n/a	0	0	0
2963636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	BROOK	177	n/a	n/a	0	0	0
2966125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	PAIL	1002	n/a	n/a	0	0	0
2968772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2971295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	WARDROBE	1587	n/a	n/a	0	0	0
2974043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	BLUEPRINT	142	n/a	n/a	0	0	0
2976651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	CATCHER	258	n/a	n/a	0	0	0
2979395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	MOP	916	n/a	n/a	0	0	0
2981971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	HEDGE	699	n/a	n/a	0	0	0
2984648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	CLOTHES	327	n/a	n/a	0	0	0
2987192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	UMPIRE	1535	n/a	n/a	0	0	0
2989768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	DUST	508	n/a	n/a	0	0	0
2992561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	LOFT	840	n/a	n/a	0	0	0
2995351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	TEMPLE	1448	n/a	n/a	0	0	0
2997983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	PARROT	1015	n/a	n/a	0	0	0
3000742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	PIGEON	1065	n/a	n/a	0	0	0
3002348	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3003374	DISTRACTOR	n/a	LTP287	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3003385	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	22	9	8	5
3006092	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	9	2	1	6
3007363	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	14	8	4	2
3009238	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	10	4	2	4
3010675	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	14	5	7	2
3012733	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	20	4	9	7
3014791	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	15	4	8	3
3016732	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	18	7	7	4
3018238	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	16	4	3	9
3020162	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	15	5	3	7
3023324	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	14	7	6	1
3024628	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	18	4	6	8
3025909	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3028131	REC_START	n/a	LTP287	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3029520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	MOP	916	n/a	n/a	0	0	0
3030370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	CLOTHES	327	n/a	n/a	0	0	0
3032220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	LOFT	840	n/a	n/a	0	0	0
3034133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	DUST	508	n/a	n/a	0	0	0
3036407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3037130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	COOKBOOK	373	n/a	n/a	0	0	0
3038394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	14	MUMMY	932	n/a	n/a	0	0	0
3119190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	BRANCH	168	n/a	n/a	0	0	0
3121899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	TWIG	1527	n/a	n/a	0	0	0
3124326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	NAPKIN	937	n/a	n/a	0	0	0
3126847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3129611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	MILK	895	n/a	n/a	0	0	0
3132084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	HOOK	715	n/a	n/a	0	0	0
3134680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	AUTHOR	61	n/a	n/a	0	0	0
3137258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	LOVER	846	n/a	n/a	0	0	0
3139829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	TOURIST	1488	n/a	n/a	0	0	0
3142293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	MACHINE	852	n/a	n/a	0	0	0
3144735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	IDOL	733	n/a	n/a	0	0	0
3147212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	SHIRT	1287	n/a	n/a	0	0	0
3149666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	FRIAR	605	n/a	n/a	0	0	0
3152214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	POLICE	1098	n/a	n/a	0	0	0
3155037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	TUTU	1524	n/a	n/a	0	0	0
3157550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	RIVER	1194	n/a	n/a	0	0	0
3160177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	LASER	801	n/a	n/a	0	0	0
3162984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	SWITCH	1422	n/a	n/a	0	0	0
3165626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	SUNSET	1408	n/a	n/a	0	0	0
3168241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	NOTEBOOK	959	n/a	n/a	0	0	0
3170846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	ZIPPER	1636	n/a	n/a	0	0	0
3173610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	FUNGUS	614	n/a	n/a	0	0	0
3176350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	LEG	809	n/a	n/a	0	0	0
3178897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	REPORT	1184	n/a	n/a	0	0	0
3180503	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3181545	DISTRACTOR	n/a	LTP287	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3181557	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	12	2	2	8
3183114	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	11	4	4	3
3184664	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	11	1	1	9
3185869	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	20	8	5	7
3187931	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	13	3	9	1
3189132	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	15	3	5	7
3190537	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	12	7	1	4
3193252	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	13	7	2	3
3194702	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	17	4	6	7
3196008	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	9	3	1	5
3198099	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	14	5	7	2
3200641	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	17	7	5	5
3201863	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	12	5	6	1
3203901	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3206269	REC_START	n/a	LTP287	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3207797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	TUTU	1524	n/a	n/a	0	0	0
3208412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	HOOK	715	n/a	n/a	0	0	0
3209013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	MILK	895	n/a	n/a	0	0	0
3209674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	BRANCH	168	n/a	n/a	0	0	0
3210317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	TWIG	1527	n/a	n/a	0	0	0
3210869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	FRIAR	605	n/a	n/a	0	0	0
3247929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	SUNSET	1408	n/a	n/a	0	0	0
3248597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	15	FUNGUS	614	n/a	n/a	0	0	0
3297327	DISTRACTOR	n/a	LTP287	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3297327	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3297377	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	20	9	9	2
3300167	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	19	9	4	6
3302860	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	14	5	2	7
3304182	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	13	4	3	6
3307282	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	11	6	2	3
3309272	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	17	9	3	5
3311480	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	19	8	2	9
3312999	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	23	9	9	5
3317799	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	8	4	1	3
3319544	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	16	6	7	3
3320869	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3322167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	CEILING	265	n/a	n/a	0	0	0
3324864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	HOSTESS	723	n/a	n/a	0	0	0
3327607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	BEEF	113	n/a	n/a	0	0	0
3330214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	PARENT	1013	n/a	n/a	0	0	0
3332890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	CHILD	299	n/a	n/a	0	0	0
3335621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	LADDER	793	n/a	n/a	0	0	0
3338398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	BELLY	119	n/a	n/a	0	0	0
3340920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	CLOCK	325	n/a	n/a	0	0	0
3343613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	LUGGAGE	847	n/a	n/a	0	0	0
3346291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	FREEZER	604	n/a	n/a	0	0	0
3348989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	PUDDLE	1140	n/a	n/a	0	0	0
3351815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	BARREL	91	n/a	n/a	0	0	0
3354576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	SEAGULL	1261	n/a	n/a	0	0	0
3357170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	PERCH	1048	n/a	n/a	0	0	0
3359896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	NEUTRON	947	n/a	n/a	0	0	0
3362355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	BLENDER	136	n/a	n/a	0	0	0
3365083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	TERMITE	1451	n/a	n/a	0	0	0
3367525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	RABBIT	1152	n/a	n/a	0	0	0
3370319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	POWDER	1117	n/a	n/a	0	0	0
3372845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	GOBLIN	645	n/a	n/a	0	0	0
3375450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	EUROPE	541	n/a	n/a	0	0	0
3378149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	ULCER	1533	n/a	n/a	0	0	0
3380841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	APPLE	33	n/a	n/a	0	0	0
3383268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	SUITCASE	1403	n/a	n/a	0	0	0
3384886	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3385786	DISTRACTOR	n/a	LTP287	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3385793	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	10	5	2	3
3388650	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	14	2	6	6
3391561	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	13	6	3	4
3393535	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	11	4	2	5
3396751	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	14	5	3	6
3399675	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	19	8	5	6
3403857	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	13	7	5	1
3405446	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	6	2	2	2
3408885	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3410721	REC_START	n/a	LTP287	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3414189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	ULCER	1533	n/a	n/a	0	0	0
3422050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	16	CEILING	265	n/a	n/a	0	0	0
3487527	REST_REWET	n/a	LTP287	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3803869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	CHIPMUNK	304	n/a	n/a	0	0	0
3806412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	BEAST	108	n/a	n/a	0	0	0
3809219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	POSTAGE	1113	n/a	n/a	0	0	0
3811933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	MESSAGE	888	n/a	n/a	0	0	0
3814459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	MARS	873	n/a	n/a	0	0	0
3817170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	ARMY	39	n/a	n/a	0	0	0
3819695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	MISSILE	900	n/a	n/a	0	0	0
3822406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	TURTLE	1522	n/a	n/a	0	0	0
3824911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	MAILMAN	858	n/a	n/a	0	0	0
3827508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	SALMON	1227	n/a	n/a	0	0	0
3830102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	WHISKERS	1605	n/a	n/a	0	0	0
3832661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	PLUTO	1092	n/a	n/a	0	0	0
3835272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	VENUS	1557	n/a	n/a	0	0	0
3837943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	DOUGHNUT	490	n/a	n/a	0	0	0
3840474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	EMPIRE	530	n/a	n/a	0	0	0
3842984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	GRAPE	654	n/a	n/a	0	0	0
3845509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	POISON	1096	n/a	n/a	0	0	0
3848020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	LAKE	796	n/a	n/a	0	0	0
3850511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	SWORD	1423	n/a	n/a	0	0	0
3853172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	CORAL	378	n/a	n/a	0	0	0
3855781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	ROOSTER	1209	n/a	n/a	0	0	0
3858337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	SIDEWALK	1303	n/a	n/a	0	0	0
3860784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3863444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	WASHER	1592	n/a	n/a	0	0	0
3865051	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3866180	DISTRACTOR	n/a	LTP287	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3866188	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	11	4	2	5
3867760	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	21	7	5	9
3872791	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	14	6	7	1
3875034	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	15	4	3	8
3877576	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	20	4	9	7
3880571	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	12	1	4	7
3882779	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	7	1	1	5
3883954	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	15	2	9	4
3885807	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	16	4	7	5
3888405	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3890960	REC_START	n/a	LTP287	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3891570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	EMPIRE	530	n/a	n/a	0	0	0
3892249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	POISON	1096	n/a	n/a	0	0	0
3893130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	LAKE	796	n/a	n/a	0	0	0
3895768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	17	CHIPMUNK	304	n/a	n/a	0	0	0
3981991	DISTRACTOR	n/a	LTP287	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3981992	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3982042	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	14	1	8	5
3983931	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	18	6	5	7
3986704	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	22	9	6	7
3988962	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	23	8	6	9
3991689	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	15	7	4	4
3992927	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	12	3	4	5
3994751	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	17	5	9	3
3997879	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	19	6	7	6
4000156	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	13	4	1	8
4001560	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	8	4	1	3
4005991	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4006951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	18	SWIMMER	1420	n/a	n/a	0	0	0
4009410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	18	FIREMAN	569	n/a	n/a	0	0	0
4012222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	18	TABLET	1427	n/a	n/a	0	0	0
4014931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	18	CLIMBER	323	n/a	n/a	0	0	0
4017441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	18	MILDEW	893	n/a	n/a	0	0	0
4020014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	18	PEBBLE	1035	n/a	n/a	0	0	0
4022777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	18	PADDLE	1000	n/a	n/a	0	0	0
