mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2265521	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269637	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273721	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277811	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282019	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285969	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289985	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293943	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298051	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301867	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305801	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309743	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315610	REC_START	n/a	LTP065	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394944	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398802	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402695	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406586	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410419	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414401	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418359	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422568	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426759	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430917	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434991	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438816	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442941	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450940	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455123	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460973	REC_START	n/a	LTP065	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2463532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2465188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2469523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2471209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2472711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2540942	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	GHOST	634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544850	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548941	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552908	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556982	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560890	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564733	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568574	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572707	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576864	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580715	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584598	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588589	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592772	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596589	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600655	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606705	REC_START	n/a	LTP065	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2609304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2611269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2613260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2614906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2616757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2619116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2638657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2667921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2686090	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690189	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694222	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698289	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702489	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706598	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710414	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714388	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718488	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722555	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726521	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730712	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	SUBWAY	1400	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733737	SLOW_MSG	n/a	LTP065	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736294	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740177	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744369	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748360	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754110	REC_START	n/a	LTP065	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2756559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2758126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2775491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2778569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2783807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2794867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2813600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2849320	REC_START	n/a	LTP065	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2852727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	n/a	ANCHOVIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2856528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2860220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2861791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2863418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2866466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2867489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2871235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2878474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2886994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2888336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2893634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2899800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2917944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2967082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2968803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2981075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2983640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2986303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2992400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2998331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3000501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3007116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3015228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3028034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3030433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3036879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3072158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3074483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3076099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3112846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3133045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178573	REC_START	n/a	LTP065	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178605	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3180733	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181471	RECOG_RESP_VV	n/a	LTP065	ltpFR	1	1	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3183307	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3184771	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3187218	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189653	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3191103	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3192027	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193234	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3194604	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3195340	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196397	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3197737	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3198473	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199490	RECOG_CONF	n/a	LTP065	ltpFR	1	1	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3200802	RECOG_LURE	n/a	LTP065	ltpFR	1	1	n/a	BRACES	164	2	n/a	n/a	n/a	n/a	n/a	n/a
3201536	RECOG_RESP	n/a	LTP065	ltpFR	1	1	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
