onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3552.054	n/a	REC_START	1776027	n/a	LTP065	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.086	n/a	RECOG_LURE	1776043	n/a	LTP065	ltpFR	4	1	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.044	n/a	RECOG_RESP	1777022	n/a	LTP065	ltpFR	4	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.072	n/a	RECOG_CONF	1777536	n/a	LTP065	ltpFR	4	1	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.522	n/a	RECOG_TARGET	1778261	n/a	LTP065	ltpFR	4	1	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.268	n/a	RECOG_RESP	1778634	n/a	LTP065	ltpFR	4	1	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.946	n/a	RECOG_CONF	1778973	n/a	LTP065	ltpFR	4	1	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.28	n/a	RECOG_TARGET	1779640	n/a	LTP065	ltpFR	4	1	0	DINNER	468	0	4	0	n/a	n/a	n/a	n/a	n/a
3560.292	n/a	RECOG_RESP	1780146	n/a	LTP065	ltpFR	4	1	0	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.94	n/a	RECOG_CONF	1780470	n/a	LTP065	ltpFR	4	1	0	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562.318	n/a	RECOG_LURE	1781159	n/a	LTP065	ltpFR	4	1	n/a	CITRUS	313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.234	n/a	RECOG_RESP	1781617	n/a	LTP065	ltpFR	4	1	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.894	n/a	RECOG_CONF	1781947	n/a	LTP065	ltpFR	4	1	n/a	CITRUS	313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.23	n/a	RECOG_LURE	1782615	n/a	LTP065	ltpFR	4	1	n/a	TRIBE	1505	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3565.928	n/a	RECOG_RESP	1782964	n/a	LTP065	ltpFR	4	1	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.628	n/a	RECOG_CONF	1783314	n/a	LTP065	ltpFR	4	1	n/a	TRIBE	1505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3567.91	n/a	RECOG_TARGET	1783955	n/a	LTP065	ltpFR	4	1	0	MAN	862	0	4	1	n/a	n/a	n/a	n/a	n/a
3569.072	n/a	RECOG_RESP	1784536	n/a	LTP065	ltpFR	4	1	0	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.7	n/a	RECOG_CONF	1784850	n/a	LTP065	ltpFR	4	1	0	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3571.082	n/a	RECOG_LURE	1785541	n/a	LTP065	ltpFR	4	1	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.966	n/a	RECOG_RESP	1785983	n/a	LTP065	ltpFR	4	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.604	n/a	RECOG_CONF	1786302	n/a	LTP065	ltpFR	4	1	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.946	n/a	RECOG_TARGET	1786973	n/a	LTP065	ltpFR	4	1	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3574.58	n/a	RECOG_RESP	1787290	n/a	LTP065	ltpFR	4	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.168	n/a	RECOG_CONF	1787584	n/a	LTP065	ltpFR	4	1	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576.558	n/a	RECOG_TARGET	1788279	n/a	LTP065	ltpFR	4	1	1	PICNIC	1060	0	5	2	n/a	n/a	n/a	n/a	n/a
3577.342	n/a	RECOG_RESP	1788671	n/a	LTP065	ltpFR	4	1	1	PICNIC	1060	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3577.972	n/a	RECOG_CONF	1788986	n/a	LTP065	ltpFR	4	1	1	PICNIC	1060	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3579.38	n/a	RECOG_TARGET	1789690	n/a	LTP065	ltpFR	4	1	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580.266	n/a	RECOG_RESP	1790133	n/a	LTP065	ltpFR	4	1	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.904	n/a	RECOG_CONF	1790452	n/a	LTP065	ltpFR	4	1	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582.26	n/a	RECOG_LURE	1791130	n/a	LTP065	ltpFR	4	1	n/a	ENVELOPE	537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.16	n/a	RECOG_RESP	1791580	n/a	LTP065	ltpFR	4	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.848	n/a	RECOG_CONF	1791924	n/a	LTP065	ltpFR	4	1	n/a	ENVELOPE	537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.208	n/a	RECOG_TARGET	1792604	n/a	LTP065	ltpFR	4	1	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3585.888	n/a	RECOG_RESP	1792944	n/a	LTP065	ltpFR	4	1	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.602	n/a	RECOG_CONF	1793301	n/a	LTP065	ltpFR	4	1	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587.954	n/a	RECOG_TARGET	1793977	n/a	LTP065	ltpFR	4	1	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3588.638	n/a	RECOG_RESP	1794319	n/a	LTP065	ltpFR	4	1	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.336	n/a	RECOG_CONF	1794668	n/a	LTP065	ltpFR	4	1	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591.008	n/a	RECOG_TARGET	1795504	n/a	LTP065	ltpFR	4	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3591.57	n/a	RECOG_RESP	1795785	n/a	LTP065	ltpFR	4	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.12	n/a	RECOG_CONF	1796060	n/a	LTP065	ltpFR	4	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593.454	n/a	RECOG_TARGET	1796727	n/a	LTP065	ltpFR	4	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3593.996	n/a	RECOG_RESP	1796998	n/a	LTP065	ltpFR	4	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.724	n/a	RECOG_CONF	1797362	n/a	LTP065	ltpFR	4	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.028	n/a	RECOG_LURE	1798014	n/a	LTP065	ltpFR	4	1	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.848	n/a	RECOG_RESP	1798424	n/a	LTP065	ltpFR	4	1	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.448	n/a	RECOG_CONF	1798724	n/a	LTP065	ltpFR	4	1	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.766	n/a	RECOG_TARGET	1799383	n/a	LTP065	ltpFR	4	1	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.932	n/a	RECOG_RESP	1799966	n/a	LTP065	ltpFR	4	1	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.64	n/a	RECOG_CONF	1800320	n/a	LTP065	ltpFR	4	1	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602.02	n/a	RECOG_LURE	1801010	n/a	LTP065	ltpFR	4	1	n/a	ASH	44	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.746	n/a	RECOG_RESP	1801373	n/a	LTP065	ltpFR	4	1	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.444	n/a	RECOG_CONF	1801722	n/a	LTP065	ltpFR	4	1	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.758	n/a	RECOG_TARGET	1802379	n/a	LTP065	ltpFR	4	1	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3605.4	n/a	RECOG_RESP	1802700	n/a	LTP065	ltpFR	4	1	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.978	n/a	RECOG_CONF	1802989	n/a	LTP065	ltpFR	4	1	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607.356	n/a	RECOG_TARGET	1803678	n/a	LTP065	ltpFR	4	1	0	PARENT	1013	1	3	1	n/a	n/a	n/a	n/a	n/a
3608.222	n/a	RECOG_RESP	1804111	n/a	LTP065	ltpFR	4	1	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.2	n/a	RECOG_CONF	1804600	n/a	LTP065	ltpFR	4	1	0	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3612.704	n/a	REC_START	1806352	n/a	LTP065	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.732	n/a	RECOG_TARGET	1806366	n/a	LTP065	ltpFR	4	2	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3614.096	n/a	RECOG_RESP	1807048	n/a	LTP065	ltpFR	4	2	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.684	n/a	RECOG_CONF	1807342	n/a	LTP065	ltpFR	4	2	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615.98	n/a	RECOG_TARGET	1807990	n/a	LTP065	ltpFR	4	2	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3616.55	n/a	RECOG_RESP	1808275	n/a	LTP065	ltpFR	4	2	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.12	n/a	RECOG_CONF	1808560	n/a	LTP065	ltpFR	4	2	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.334	n/a	RECOG_LURE	1809167	n/a	LTP065	ltpFR	4	2	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.094	n/a	RECOG_RESP	1809547	n/a	LTP065	ltpFR	4	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.844	n/a	RECOG_CONF	1809922	n/a	LTP065	ltpFR	4	2	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621.116	n/a	RECOG_TARGET	1810558	n/a	LTP065	ltpFR	4	2	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.638	n/a	RECOG_RESP	1810819	n/a	LTP065	ltpFR	4	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.378	n/a	RECOG_CONF	1811189	n/a	LTP065	ltpFR	4	2	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.536	n/a	RECOG_TARGET	1811768	n/a	LTP065	ltpFR	4	2	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624.278	n/a	RECOG_RESP	1812139	n/a	LTP065	ltpFR	4	2	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.922	n/a	RECOG_CONF	1812461	n/a	LTP065	ltpFR	4	2	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626.25	n/a	RECOG_LURE	1813125	n/a	LTP065	ltpFR	4	2	n/a	DRIVER	499	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.136	n/a	RECOG_RESP	1813568	n/a	LTP065	ltpFR	4	2	n/a	DRIVER	499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.884	n/a	RECOG_CONF	1813942	n/a	LTP065	ltpFR	4	2	n/a	DRIVER	499	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.23	n/a	RECOG_TARGET	1814615	n/a	LTP065	ltpFR	4	2	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3629.83	n/a	RECOG_RESP	1814915	n/a	LTP065	ltpFR	4	2	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.498	n/a	RECOG_CONF	1815249	n/a	LTP065	ltpFR	4	2	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631.81	n/a	RECOG_LURE	1815905	n/a	LTP065	ltpFR	4	2	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.56	n/a	RECOG_RESP	1816280	n/a	LTP065	ltpFR	4	2	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.322	n/a	RECOG_CONF	1816661	n/a	LTP065	ltpFR	4	2	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.64	n/a	RECOG_TARGET	1817320	n/a	LTP065	ltpFR	4	2	1	MACHINE	852	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.278	n/a	RECOG_RESP	1817639	n/a	LTP065	ltpFR	4	2	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.926	n/a	RECOG_CONF	1817963	n/a	LTP065	ltpFR	4	2	1	MACHINE	852	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.204	n/a	RECOG_LURE	1818602	n/a	LTP065	ltpFR	4	2	n/a	TOY	1492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.872	n/a	RECOG_RESP	1818936	n/a	LTP065	ltpFR	4	2	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.59	n/a	RECOG_CONF	1819295	n/a	LTP065	ltpFR	4	2	n/a	TOY	1492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.876	n/a	RECOG_LURE	1819938	n/a	LTP065	ltpFR	4	2	n/a	SUBMARINE	1398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.66	n/a	RECOG_RESP	1820330	n/a	LTP065	ltpFR	4	2	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.324	n/a	RECOG_CONF	1820662	n/a	LTP065	ltpFR	4	2	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.582	n/a	RECOG_TARGET	1821291	n/a	LTP065	ltpFR	4	2	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.22	n/a	RECOG_RESP	1821610	n/a	LTP065	ltpFR	4	2	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.91	n/a	RECOG_CONF	1821955	n/a	LTP065	ltpFR	4	2	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.214	n/a	RECOG_TARGET	1822607	n/a	LTP065	ltpFR	4	2	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.796	n/a	RECOG_RESP	1822898	n/a	LTP065	ltpFR	4	2	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.474	n/a	RECOG_CONF	1823237	n/a	LTP065	ltpFR	4	2	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647.726	n/a	RECOG_TARGET	1823863	n/a	LTP065	ltpFR	4	2	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648.3	n/a	RECOG_RESP	1824150	n/a	LTP065	ltpFR	4	2	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.958	n/a	RECOG_CONF	1824479	n/a	LTP065	ltpFR	4	2	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650.258	n/a	RECOG_TARGET	1825129	n/a	LTP065	ltpFR	4	2	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3650.874	n/a	RECOG_RESP	1825437	n/a	LTP065	ltpFR	4	2	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.562	n/a	RECOG_CONF	1825781	n/a	LTP065	ltpFR	4	2	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652.92	n/a	RECOG_TARGET	1826460	n/a	LTP065	ltpFR	4	2	-1	MAGICIAN	854	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653.478	n/a	RECOG_RESP	1826739	n/a	LTP065	ltpFR	4	2	-1	MAGICIAN	854	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.116	n/a	RECOG_CONF	1827058	n/a	LTP065	ltpFR	4	2	-1	MAGICIAN	854	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655.408	n/a	RECOG_LURE	1827704	n/a	LTP065	ltpFR	4	2	n/a	JELLY	755	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.116	n/a	RECOG_RESP	1828058	n/a	LTP065	ltpFR	4	2	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.87	n/a	RECOG_CONF	1828435	n/a	LTP065	ltpFR	4	2	n/a	JELLY	755	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.156	n/a	RECOG_TARGET	1829078	n/a	LTP065	ltpFR	4	2	0	OWL	992	1	5	0	n/a	n/a	n/a	n/a	n/a
3658.78	n/a	RECOG_RESP	1829390	n/a	LTP065	ltpFR	4	2	0	OWL	992	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.404	n/a	RECOG_CONF	1829702	n/a	LTP065	ltpFR	4	2	0	OWL	992	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660.736	n/a	RECOG_TARGET	1830368	n/a	LTP065	ltpFR	4	2	0	STEP	1377	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.49	n/a	RECOG_RESP	1830745	n/a	LTP065	ltpFR	4	2	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.158	n/a	RECOG_CONF	1831079	n/a	LTP065	ltpFR	4	2	0	STEP	1377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663.458	n/a	RECOG_TARGET	1831729	n/a	LTP065	ltpFR	4	2	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3664.074	n/a	RECOG_RESP	1832037	n/a	LTP065	ltpFR	4	2	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.772	n/a	RECOG_CONF	1832386	n/a	LTP065	ltpFR	4	2	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.174	n/a	REC_START	1834087	n/a	LTP065	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.202	n/a	RECOG_TARGET	1834101	n/a	LTP065	ltpFR	4	3	0	TOTE	1487	0	3	0	n/a	n/a	n/a	n/a	n/a
3669.754	n/a	RECOG_RESP	1834877	n/a	LTP065	ltpFR	4	3	0	TOTE	1487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.552	n/a	RECOG_CONF	1835276	n/a	LTP065	ltpFR	4	3	0	TOTE	1487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3671.874	n/a	RECOG_TARGET	1835937	n/a	LTP065	ltpFR	4	3	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.408	n/a	RECOG_RESP	1836204	n/a	LTP065	ltpFR	4	3	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.068	n/a	RECOG_CONF	1836534	n/a	LTP065	ltpFR	4	3	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674.344	n/a	RECOG_TARGET	1837172	n/a	LTP065	ltpFR	4	3	1	SUNRISE	1407	0	1	0	n/a	n/a	n/a	n/a	n/a
3675.212	n/a	RECOG_RESP	1837606	n/a	LTP065	ltpFR	4	3	1	SUNRISE	1407	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.758	n/a	RECOG_CONF	1838379	n/a	LTP065	ltpFR	4	3	1	SUNRISE	1407	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3677.958	n/a	RECOG_TARGET	1838979	n/a	LTP065	ltpFR	4	3	0	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.57	n/a	RECOG_RESP	1839285	n/a	LTP065	ltpFR	4	3	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.254	n/a	RECOG_CONF	1839627	n/a	LTP065	ltpFR	4	3	0	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.462	n/a	RECOG_TARGET	1840231	n/a	LTP065	ltpFR	4	3	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681.198	n/a	RECOG_RESP	1840599	n/a	LTP065	ltpFR	4	3	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.858	n/a	RECOG_CONF	1840929	n/a	LTP065	ltpFR	4	3	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683.202	n/a	RECOG_TARGET	1841601	n/a	LTP065	ltpFR	4	3	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.942	n/a	RECOG_RESP	1841971	n/a	LTP065	ltpFR	4	3	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.572	n/a	RECOG_CONF	1842286	n/a	LTP065	ltpFR	4	3	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.932	n/a	RECOG_LURE	1842966	n/a	LTP065	ltpFR	4	3	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.626	n/a	RECOG_RESP	1843313	n/a	LTP065	ltpFR	4	3	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.314	n/a	RECOG_CONF	1843657	n/a	LTP065	ltpFR	4	3	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.736	n/a	RECOG_TARGET	1844368	n/a	LTP065	ltpFR	4	3	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.39	n/a	RECOG_RESP	1844695	n/a	LTP065	ltpFR	4	3	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.098	n/a	RECOG_CONF	1845049	n/a	LTP065	ltpFR	4	3	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.4	n/a	RECOG_TARGET	1845700	n/a	LTP065	ltpFR	4	3	-1	KNUCKLE	789	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691.964	n/a	RECOG_RESP	1845982	n/a	LTP065	ltpFR	4	3	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.582	n/a	RECOG_CONF	1846291	n/a	LTP065	ltpFR	4	3	-1	KNUCKLE	789	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693.932	n/a	RECOG_TARGET	1846966	n/a	LTP065	ltpFR	4	3	1	PARIS	1014	0	5	0	n/a	n/a	n/a	n/a	n/a
3694.628	n/a	RECOG_RESP	1847314	n/a	LTP065	ltpFR	4	3	1	PARIS	1014	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.292	n/a	RECOG_CONF	1847646	n/a	LTP065	ltpFR	4	3	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696.602	n/a	RECOG_TARGET	1848301	n/a	LTP065	ltpFR	4	3	1	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
3697.202	n/a	RECOG_RESP	1848601	n/a	LTP065	ltpFR	4	3	1	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.762	n/a	RECOG_CONF	1848881	n/a	LTP065	ltpFR	4	3	1	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699.124	n/a	RECOG_TARGET	1849562	n/a	LTP065	ltpFR	4	3	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3699.696	n/a	RECOG_RESP	1849848	n/a	LTP065	ltpFR	4	3	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.346	n/a	RECOG_CONF	1850173	n/a	LTP065	ltpFR	4	3	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.662	n/a	RECOG_TARGET	1850831	n/a	LTP065	ltpFR	4	3	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702.182	n/a	RECOG_RESP	1851091	n/a	LTP065	ltpFR	4	3	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.76	n/a	RECOG_CONF	1851380	n/a	LTP065	ltpFR	4	3	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704.152	n/a	RECOG_TARGET	1852076	n/a	LTP065	ltpFR	4	3	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3704.746	n/a	RECOG_RESP	1852373	n/a	LTP065	ltpFR	4	3	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.354	n/a	RECOG_CONF	1852677	n/a	LTP065	ltpFR	4	3	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706.724	n/a	RECOG_LURE	1853362	n/a	LTP065	ltpFR	4	3	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.44	n/a	RECOG_RESP	1853720	n/a	LTP065	ltpFR	4	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.078	n/a	RECOG_CONF	1854039	n/a	LTP065	ltpFR	4	3	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.404	n/a	RECOG_TARGET	1854702	n/a	LTP065	ltpFR	4	3	1	OTTER	986	1	3	1	n/a	n/a	n/a	n/a	n/a
3710.942	n/a	RECOG_RESP	1855471	n/a	LTP065	ltpFR	4	3	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.74	n/a	RECOG_CONF	1855870	n/a	LTP065	ltpFR	4	3	1	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3713.1	n/a	RECOG_TARGET	1856550	n/a	LTP065	ltpFR	4	3	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3713.844	n/a	RECOG_RESP_VV	1856922	n/a	LTP065	ltpFR	4	3	0	MONUMENT	913	0	n/a	1	n/a	n/a	n/a	n/a	n/a
