onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3017.008	n/a	RECOG_LURE	1508504	n/a	LTP112	ltpFR	18	1	n/a	PLATE	1086	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3017.922	n/a	RECOG_RESP	1508961	n/a	LTP112	ltpFR	18	1	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.34	n/a	RECOG_CONF	1509170	n/a	LTP112	ltpFR	18	1	n/a	PLATE	1086	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3019.682	n/a	RECOG_LURE	1509841	n/a	LTP112	ltpFR	18	1	n/a	COUNTY	389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020.432	n/a	RECOG_RESP	1510216	n/a	LTP112	ltpFR	18	1	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.906	n/a	RECOG_CONF	1510453	n/a	LTP112	ltpFR	18	1	n/a	COUNTY	389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3022.172	n/a	RECOG_LURE	1511086	n/a	LTP112	ltpFR	18	1	n/a	PEACH	1031	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3023.07	n/a	RECOG_RESP	1511535	n/a	LTP112	ltpFR	18	1	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.54	n/a	RECOG_CONF	1511770	n/a	LTP112	ltpFR	18	1	n/a	PEACH	1031	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3024.898	n/a	RECOG_LURE	1512449	n/a	LTP112	ltpFR	18	1	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3025.71	n/a	RECOG_RESP	1512855	n/a	LTP112	ltpFR	18	1	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.194	n/a	RECOG_CONF	1513097	n/a	LTP112	ltpFR	18	1	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3028.984	n/a	REC_START	1514492	n/a	LTP112	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.02	n/a	RECOG_LURE	1514510	n/a	LTP112	ltpFR	18	2	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3029.918	n/a	RECOG_RESP	1514959	n/a	LTP112	ltpFR	18	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.446	n/a	RECOG_CONF	1515223	n/a	LTP112	ltpFR	18	2	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031.704	n/a	RECOG_TARGET	1515852	n/a	LTP112	ltpFR	18	2	1	SUNSET	1408	1	5	0	n/a	n/a	n/a	n/a	n/a
3032.736	n/a	RECOG_RESP	1516368	n/a	LTP112	ltpFR	18	2	1	SUNSET	1408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.31	n/a	RECOG_CONF	1516655	n/a	LTP112	ltpFR	18	2	1	SUNSET	1408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034.702	n/a	RECOG_TARGET	1517351	n/a	LTP112	ltpFR	18	2	1	MARBLE	867	1	4	0	n/a	n/a	n/a	n/a	n/a
3035.284	n/a	RECOG_RESP	1517642	n/a	LTP112	ltpFR	18	2	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.104	n/a	RECOG_CONF	1518052	n/a	LTP112	ltpFR	18	2	1	MARBLE	867	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3037.234	n/a	RECOG_LURE	1518617	n/a	LTP112	ltpFR	18	2	n/a	COB	334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3038.094	n/a	RECOG_RESP	1519047	n/a	LTP112	ltpFR	18	2	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.578	n/a	RECOG_CONF	1519289	n/a	LTP112	ltpFR	18	2	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3039.934	n/a	RECOG_TARGET	1519967	n/a	LTP112	ltpFR	18	2	-1	SKULL	1320	1	4	-1	n/a	n/a	n/a	n/a	n/a
3040.648	n/a	RECOG_RESP	1520324	n/a	LTP112	ltpFR	18	2	-1	SKULL	1320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.102	n/a	RECOG_CONF	1520551	n/a	LTP112	ltpFR	18	2	-1	SKULL	1320	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3042.332	n/a	RECOG_TARGET	1521166	n/a	LTP112	ltpFR	18	2	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042.988	n/a	RECOG_RESP	1521494	n/a	LTP112	ltpFR	18	2	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.428	n/a	RECOG_CONF	1521714	n/a	LTP112	ltpFR	18	2	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044.632	n/a	RECOG_TARGET	1522316	n/a	LTP112	ltpFR	18	2	0	COSTUME	383	1	3	1	n/a	n/a	n/a	n/a	n/a
3045.214	n/a	RECOG_RESP	1522607	n/a	LTP112	ltpFR	18	2	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.642	n/a	RECOG_CONF	1522821	n/a	LTP112	ltpFR	18	2	0	COSTUME	383	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3046.858	n/a	RECOG_LURE	1523429	n/a	LTP112	ltpFR	18	2	n/a	LADY	794	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3047.468	n/a	RECOG_RESP	1523734	n/a	LTP112	ltpFR	18	2	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.978	n/a	RECOG_CONF	1523989	n/a	LTP112	ltpFR	18	2	n/a	LADY	794	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049.232	n/a	RECOG_LURE	1524616	n/a	LTP112	ltpFR	18	2	n/a	DOCTOR	478	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3049.978	n/a	RECOG_RESP	1524989	n/a	LTP112	ltpFR	18	2	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.402	n/a	RECOG_CONF	1525201	n/a	LTP112	ltpFR	18	2	n/a	DOCTOR	478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3051.748	n/a	RECOG_TARGET	1525874	n/a	LTP112	ltpFR	18	2	0	OLIVE	975	1	1	0	n/a	n/a	n/a	n/a	n/a
3052.392	n/a	RECOG_RESP	1526196	n/a	LTP112	ltpFR	18	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.856	n/a	RECOG_CONF	1526428	n/a	LTP112	ltpFR	18	2	0	OLIVE	975	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3054.122	n/a	RECOG_TARGET	1527061	n/a	LTP112	ltpFR	18	2	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3054.762	n/a	RECOG_RESP	1527381	n/a	LTP112	ltpFR	18	2	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.21	n/a	RECOG_CONF	1527605	n/a	LTP112	ltpFR	18	2	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056.502	n/a	RECOG_TARGET	1528251	n/a	LTP112	ltpFR	18	2	0	BEAD	103	0	4	0	n/a	n/a	n/a	n/a	n/a
3057.236	n/a	RECOG_RESP	1528618	n/a	LTP112	ltpFR	18	2	0	BEAD	103	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.706	n/a	RECOG_CONF	1528853	n/a	LTP112	ltpFR	18	2	0	BEAD	103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3058.936	n/a	RECOG_TARGET	1529468	n/a	LTP112	ltpFR	18	2	1	ROPE	1211	1	1	1	n/a	n/a	n/a	n/a	n/a
3059.472	n/a	RECOG_RESP	1529736	n/a	LTP112	ltpFR	18	2	1	ROPE	1211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.88	n/a	RECOG_CONF	1529940	n/a	LTP112	ltpFR	18	2	1	ROPE	1211	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3061.128	n/a	RECOG_LURE	1530564	n/a	LTP112	ltpFR	18	2	n/a	HAMPER	682	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3062.634	n/a	RECOG_RESP	1531317	n/a	LTP112	ltpFR	18	2	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.954	n/a	RECOG_CONF	1531477	n/a	LTP112	ltpFR	18	2	n/a	HAMPER	682	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3064.352	n/a	RECOG_LURE	1532176	n/a	LTP112	ltpFR	18	2	n/a	BULLET	194	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3065.114	n/a	RECOG_RESP	1532557	n/a	LTP112	ltpFR	18	2	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.478	n/a	RECOG_CONF	1532739	n/a	LTP112	ltpFR	18	2	n/a	BULLET	194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3066.81	n/a	RECOG_LURE	1533405	n/a	LTP112	ltpFR	18	2	n/a	VAMPIRE	1547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3067.678	n/a	RECOG_RESP	1533839	n/a	LTP112	ltpFR	18	2	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.052	n/a	RECOG_CONF	1534026	n/a	LTP112	ltpFR	18	2	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3069.408	n/a	RECOG_TARGET	1534704	n/a	LTP112	ltpFR	18	2	1	KID	775	1	3	0	n/a	n/a	n/a	n/a	n/a
3070.022	n/a	RECOG_RESP	1535011	n/a	LTP112	ltpFR	18	2	1	KID	775	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.478	n/a	RECOG_CONF	1535239	n/a	LTP112	ltpFR	18	2	1	KID	775	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3071.75	n/a	RECOG_TARGET	1535875	n/a	LTP112	ltpFR	18	2	1	TOOTH	1481	0	3	1	n/a	n/a	n/a	n/a	n/a
3072.378	n/a	RECOG_RESP	1536189	n/a	LTP112	ltpFR	18	2	1	TOOTH	1481	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.832	n/a	RECOG_CONF	1536416	n/a	LTP112	ltpFR	18	2	1	TOOTH	1481	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3074.048	n/a	RECOG_TARGET	1537024	n/a	LTP112	ltpFR	18	2	1	PENDULUM	1043	1	2	0	n/a	n/a	n/a	n/a	n/a
3074.688	n/a	RECOG_RESP	1537344	n/a	LTP112	ltpFR	18	2	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.226	n/a	RECOG_CONF	1537613	n/a	LTP112	ltpFR	18	2	1	PENDULUM	1043	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3076.398	n/a	RECOG_LURE	1538199	n/a	LTP112	ltpFR	18	2	n/a	BUCKET	184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076.902	n/a	RECOG_RESP	1538451	n/a	LTP112	ltpFR	18	2	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.342	n/a	RECOG_CONF	1538671	n/a	LTP112	ltpFR	18	2	n/a	BUCKET	184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3080.432	n/a	REC_START	1540216	n/a	LTP112	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.462	n/a	RECOG_TARGET	1540231	n/a	LTP112	ltpFR	18	3	0	HEAD	695	1	3	1	n/a	n/a	n/a	n/a	n/a
3081.03	n/a	RECOG_RESP	1540515	n/a	LTP112	ltpFR	18	3	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.514	n/a	RECOG_CONF	1540757	n/a	LTP112	ltpFR	18	3	0	HEAD	695	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3082.788	n/a	RECOG_LURE	1541394	n/a	LTP112	ltpFR	18	3	n/a	SKI	1316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.172	n/a	RECOG_RESP	1541586	n/a	LTP112	ltpFR	18	3	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.64	n/a	RECOG_CONF	1541820	n/a	LTP112	ltpFR	18	3	n/a	SKI	1316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084.946	n/a	RECOG_TARGET	1542473	n/a	LTP112	ltpFR	18	3	0	CABIN	211	1	3	0	n/a	n/a	n/a	n/a	n/a
3085.43	n/a	RECOG_RESP	1542715	n/a	LTP112	ltpFR	18	3	0	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.874	n/a	RECOG_CONF	1542937	n/a	LTP112	ltpFR	18	3	0	CABIN	211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3087.144	n/a	RECOG_LURE	1543572	n/a	LTP112	ltpFR	18	3	n/a	MONSTER	912	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3087.73	n/a	RECOG_RESP	1543865	n/a	LTP112	ltpFR	18	3	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.23	n/a	RECOG_CONF	1544115	n/a	LTP112	ltpFR	18	3	n/a	MONSTER	912	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3089.452	n/a	RECOG_LURE	1544726	n/a	LTP112	ltpFR	18	3	n/a	ARMY	39	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3089.93	n/a	RECOG_RESP	1544965	n/a	LTP112	ltpFR	18	3	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.236	n/a	RECOG_CONF	1545118	n/a	LTP112	ltpFR	18	3	n/a	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3091.576	n/a	RECOG_LURE	1545788	n/a	LTP112	ltpFR	18	3	n/a	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3092.076	n/a	RECOG_RESP	1546038	n/a	LTP112	ltpFR	18	3	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.494	n/a	RECOG_CONF	1546247	n/a	LTP112	ltpFR	18	3	n/a	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3093.718	n/a	RECOG_TARGET	1546859	n/a	LTP112	ltpFR	18	3	0	PIE	1062	1	2	0	n/a	n/a	n/a	n/a	n/a
3094.54	n/a	RECOG_RESP	1547270	n/a	LTP112	ltpFR	18	3	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.904	n/a	RECOG_CONF	1547452	n/a	LTP112	ltpFR	18	3	0	PIE	1062	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3096.308	n/a	RECOG_LURE	1548154	n/a	LTP112	ltpFR	18	3	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3097.174	n/a	RECOG_RESP	1548587	n/a	LTP112	ltpFR	18	3	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.598	n/a	RECOG_CONF	1548799	n/a	LTP112	ltpFR	18	3	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3098.866	n/a	RECOG_LURE	1549433	n/a	LTP112	ltpFR	18	3	n/a	SLEEVE	1324	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3099.494	n/a	RECOG_RESP	1549747	n/a	LTP112	ltpFR	18	3	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.904	n/a	RECOG_CONF	1549952	n/a	LTP112	ltpFR	18	3	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3101.224	n/a	RECOG_TARGET	1550612	n/a	LTP112	ltpFR	18	3	-1	CHART	282	0	1	-1	n/a	n/a	n/a	n/a	n/a
3101.754	n/a	RECOG_RESP	1550877	n/a	LTP112	ltpFR	18	3	-1	CHART	282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.118	n/a	RECOG_CONF	1551059	n/a	LTP112	ltpFR	18	3	-1	CHART	282	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3103.464	n/a	RECOG_TARGET	1551732	n/a	LTP112	ltpFR	18	3	0	ELEPHANT	523	1	2	1	n/a	n/a	n/a	n/a	n/a
3104.004	n/a	RECOG_RESP	1552002	n/a	LTP112	ltpFR	18	3	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.544	n/a	RECOG_CONF	1552272	n/a	LTP112	ltpFR	18	3	0	ELEPHANT	523	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3105.83	n/a	RECOG_LURE	1552915	n/a	LTP112	ltpFR	18	3	n/a	PRIEST	1122	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3106.638	n/a	RECOG_RESP	1553319	n/a	LTP112	ltpFR	18	3	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.018	n/a	RECOG_CONF	1553509	n/a	LTP112	ltpFR	18	3	n/a	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3108.346	n/a	RECOG_LURE	1554173	n/a	LTP112	ltpFR	18	3	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.418	n/a	RECOG_RESP_VV	1554709	n/a	LTP112	ltpFR	18	3	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.856	n/a	RECOG_RESP	1554928	n/a	LTP112	ltpFR	18	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.44	n/a	RECOG_CONF	1555220	n/a	LTP112	ltpFR	18	3	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111.77	n/a	RECOG_TARGET	1555885	n/a	LTP112	ltpFR	18	3	0	POOL	1103	1	3	1	n/a	n/a	n/a	n/a	n/a
3112.426	n/a	RECOG_RESP	1556213	n/a	LTP112	ltpFR	18	3	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.814	n/a	RECOG_CONF	1556407	n/a	LTP112	ltpFR	18	3	0	POOL	1103	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3114.02	n/a	RECOG_TARGET	1557010	n/a	LTP112	ltpFR	18	3	-1	SHELTER	1282	1	4	-1	n/a	n/a	n/a	n/a	n/a
3114.586	n/a	RECOG_RESP	1557293	n/a	LTP112	ltpFR	18	3	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.0	n/a	RECOG_CONF	1557500	n/a	LTP112	ltpFR	18	3	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3116.286	n/a	RECOG_TARGET	1558143	n/a	LTP112	ltpFR	18	3	0	CAGE	218	0	3	0	n/a	n/a	n/a	n/a	n/a
3116.866	n/a	RECOG_RESP	1558433	n/a	LTP112	ltpFR	18	3	0	CAGE	218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.154	n/a	RECOG_CONF	1558577	n/a	LTP112	ltpFR	18	3	0	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3118.618	n/a	RECOG_LURE	1559309	n/a	LTP112	ltpFR	18	3	n/a	BLENDER	136	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3119.146	n/a	RECOG_RESP	1559573	n/a	LTP112	ltpFR	18	3	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.55	n/a	RECOG_CONF	1559775	n/a	LTP112	ltpFR	18	3	n/a	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3120.868	n/a	RECOG_TARGET	1560434	n/a	LTP112	ltpFR	18	3	1	PLUMBER	1091	1	3	1	n/a	n/a	n/a	n/a	n/a
3121.362	n/a	RECOG_RESP_VV	1560681	n/a	LTP112	ltpFR	18	3	1	PLUMBER	1091	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.896	n/a	RECOG_RESP	1560948	n/a	LTP112	ltpFR	18	3	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.44	n/a	RECOG_CONF	1561220	n/a	LTP112	ltpFR	18	3	1	PLUMBER	1091	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3124.008	n/a	RECOG_TARGET	1562004	n/a	LTP112	ltpFR	18	3	1	COD	340	1	3	0	n/a	n/a	n/a	n/a	n/a
3124.874	n/a	RECOG_RESP	1562437	n/a	LTP112	ltpFR	18	3	1	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.308	n/a	RECOG_CONF	1562654	n/a	LTP112	ltpFR	18	3	1	COD	340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3126.592	n/a	RECOG_TARGET	1563296	n/a	LTP112	ltpFR	18	3	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
3127.402	n/a	RECOG_RESP	1563701	n/a	LTP112	ltpFR	18	3	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.862	n/a	RECOG_CONF	1563931	n/a	LTP112	ltpFR	18	3	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3130.878	n/a	REC_START	1565439	n/a	LTP112	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.914	n/a	RECOG_LURE	1565457	n/a	LTP112	ltpFR	18	4	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3131.716	n/a	RECOG_RESP	1565858	n/a	LTP112	ltpFR	18	4	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.16	n/a	RECOG_CONF	1566080	n/a	LTP112	ltpFR	18	4	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3133.346	n/a	RECOG_LURE	1566673	n/a	LTP112	ltpFR	18	4	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134.05	n/a	RECOG_RESP	1567025	n/a	LTP112	ltpFR	18	4	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.474	n/a	RECOG_CONF	1567237	n/a	LTP112	ltpFR	18	4	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.746	n/a	RECOG_LURE	1567873	n/a	LTP112	ltpFR	18	4	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3136.384	n/a	RECOG_RESP	1568192	n/a	LTP112	ltpFR	18	4	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.73	n/a	RECOG_CONF	1568365	n/a	LTP112	ltpFR	18	4	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3138.546	n/a	RECOG_TARGET	1569273	n/a	LTP112	ltpFR	18	4	0	STRAWBERRY	1391	1	3	0	n/a	n/a	n/a	n/a	n/a
3139.334	n/a	RECOG_RESP	1569667	n/a	LTP112	ltpFR	18	4	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.842	n/a	RECOG_CONF	1569921	n/a	LTP112	ltpFR	18	4	0	STRAWBERRY	1391	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141.02	n/a	RECOG_TARGET	1570510	n/a	LTP112	ltpFR	18	4	0	CHEMIST	292	1	3	1	n/a	n/a	n/a	n/a	n/a
3141.734	n/a	RECOG_RESP	1570867	n/a	LTP112	ltpFR	18	4	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.198	n/a	RECOG_CONF	1571099	n/a	LTP112	ltpFR	18	4	0	CHEMIST	292	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3143.402	n/a	RECOG_LURE	1571701	n/a	LTP112	ltpFR	18	4	n/a	REPTILE	1185	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3143.948	n/a	RECOG_RESP	1571974	n/a	LTP112	ltpFR	18	4	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.366	n/a	RECOG_CONF	1572183	n/a	LTP112	ltpFR	18	4	n/a	REPTILE	1185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145.668	n/a	RECOG_LURE	1572834	n/a	LTP112	ltpFR	18	4	n/a	JOURNAL	760	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146.372	n/a	RECOG_RESP	1573186	n/a	LTP112	ltpFR	18	4	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.916	n/a	RECOG_CONF	1573458	n/a	LTP112	ltpFR	18	4	n/a	JOURNAL	760	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.068	n/a	RECOG_LURE	1574034	n/a	LTP112	ltpFR	18	4	n/a	EMPLOYER	532	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3148.562	n/a	RECOG_RESP	1574281	n/a	LTP112	ltpFR	18	4	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.026	n/a	RECOG_CONF	1574513	n/a	LTP112	ltpFR	18	4	n/a	EMPLOYER	532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150.284	n/a	RECOG_LURE	1575142	n/a	LTP112	ltpFR	18	4	n/a	TIDE	1465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.028	n/a	RECOG_RESP	1575514	n/a	LTP112	ltpFR	18	4	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.516	n/a	RECOG_CONF	1575758	n/a	LTP112	ltpFR	18	4	n/a	TIDE	1465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.85	n/a	RECOG_LURE	1576425	n/a	LTP112	ltpFR	18	4	n/a	CLIMBER	323	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3153.482	n/a	RECOG_RESP	1576741	n/a	LTP112	ltpFR	18	4	n/a	CLIMBER	323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.06	n/a	RECOG_CONF	1577030	n/a	LTP112	ltpFR	18	4	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.332	n/a	RECOG_LURE	1577666	n/a	LTP112	ltpFR	18	4	n/a	CHESS	294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3156.1	n/a	RECOG_RESP	1578050	n/a	LTP112	ltpFR	18	4	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.542	n/a	RECOG_CONF	1578271	n/a	LTP112	ltpFR	18	4	n/a	CHESS	294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.874	n/a	RECOG_LURE	1578937	n/a	LTP112	ltpFR	18	4	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
