mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3108141	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3109857	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	-1	PASSENGER	1020	4	-1	n/a	n/a	n/a	n/a	n/a
3111261	RECOG_RESP	n/a	LTP179	ltpFR	3	1	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112878	RECOG_CONF	n/a	LTP179	ltpFR	3	1	-1	PASSENGER	1020	4	-1	n/a	n/a	n/a	n/a	n/a
3114639	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	CONCERT	360	3	n/a	n/a	n/a	n/a	n/a	n/a
3116348	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118078	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	CONCERT	360	3	n/a	n/a	n/a	n/a	n/a	n/a
3119754	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3121490	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122748	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3124519	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3126955	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128206	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3129875	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	LOUNGE	845	5	n/a	n/a	n/a	n/a	n/a	n/a
3131378	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132550	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	LOUNGE	845	5	n/a	n/a	n/a	n/a	n/a	n/a
3134340	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
3135783	RECOG_RESP	n/a	LTP179	ltpFR	3	1	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3137411	RECOG_CONF	n/a	LTP179	ltpFR	3	1	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
3139197	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3140642	RECOG_RESP	n/a	LTP179	ltpFR	3	1	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3141974	RECOG_CONF	n/a	LTP179	ltpFR	3	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3143779	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3144937	RECOG_RESP	n/a	LTP179	ltpFR	3	1	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146424	RECOG_CONF	n/a	LTP179	ltpFR	3	1	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3148251	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3150322	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151475	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3153266	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3156696	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157800	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3159481	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3163280	RECOG_RESP	n/a	LTP179	ltpFR	3	1	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3165796	RECOG_CONF	n/a	LTP179	ltpFR	3	1	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3167620	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3168986	RECOG_RESP	n/a	LTP179	ltpFR	3	1	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3170443	RECOG_CONF	n/a	LTP179	ltpFR	3	1	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3185567	REC_START	n/a	LTP179	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185605	RECOG_LURE	n/a	LTP179	ltpFR	3	2	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3186894	RECOG_RESP	n/a	LTP179	ltpFR	3	2	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188066	RECOG_CONF	n/a	LTP179	ltpFR	3	2	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3189687	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3191745	RECOG_RESP	n/a	LTP179	ltpFR	3	2	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3192990	RECOG_CONF	n/a	LTP179	ltpFR	3	2	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3194769	RECOG_LURE	n/a	LTP179	ltpFR	3	2	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3196178	RECOG_RESP	n/a	LTP179	ltpFR	3	2	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197326	RECOG_CONF	n/a	LTP179	ltpFR	3	2	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3199034	RECOG_LURE	n/a	LTP179	ltpFR	3	2	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3200313	RECOG_RESP	n/a	LTP179	ltpFR	3	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201418	RECOG_CONF	n/a	LTP179	ltpFR	3	2	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3203232	RECOG_LURE	n/a	LTP179	ltpFR	3	2	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3204469	RECOG_RESP	n/a	LTP179	ltpFR	3	2	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205576	RECOG_CONF	n/a	LTP179	ltpFR	3	2	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3207297	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	1	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3209286	RECOG_RESP	n/a	LTP179	ltpFR	3	2	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3210687	RECOG_CONF	n/a	LTP179	ltpFR	3	2	1	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3212312	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3213640	RECOG_RESP	n/a	LTP179	ltpFR	3	2	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214846	RECOG_CONF	n/a	LTP179	ltpFR	3	2	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3216761	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	0	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
3219310	RECOG_RESP	n/a	LTP179	ltpFR	3	2	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3220582	RECOG_CONF	n/a	LTP179	ltpFR	3	2	0	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
3222250	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3223555	RECOG_RESP	n/a	LTP179	ltpFR	3	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3225825	RECOG_CONF	n/a	LTP179	ltpFR	3	2	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3227590	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3228792	RECOG_RESP	n/a	LTP179	ltpFR	3	2	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230060	RECOG_CONF	n/a	LTP179	ltpFR	3	2	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3231764	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	1	PASSAGE	1019	4	0	n/a	n/a	n/a	n/a	n/a
3232947	RECOG_RESP	n/a	LTP179	ltpFR	3	2	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3234295	RECOG_CONF	n/a	LTP179	ltpFR	3	2	1	PASSAGE	1019	4	0	n/a	n/a	n/a	n/a	n/a
3236211	RECOG_LURE	n/a	LTP179	ltpFR	3	2	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3238869	RECOG_RESP	n/a	LTP179	ltpFR	3	2	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239790	RECOG_CONF	n/a	LTP179	ltpFR	3	2	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3241527	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	1	STICKER	1382	2	0	n/a	n/a	n/a	n/a	n/a
3245548	RECOG_RESP	n/a	LTP179	ltpFR	3	2	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3246515	RECOG_CONF	n/a	LTP179	ltpFR	3	2	1	STICKER	1382	2	0	n/a	n/a	n/a	n/a	n/a
3248257	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	1	PENCIL	1042	2	0	n/a	n/a	n/a	n/a	n/a
3254263	RECOG_RESP	n/a	LTP179	ltpFR	3	2	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3255275	RECOG_CONF	n/a	LTP179	ltpFR	3	2	1	PENCIL	1042	2	0	n/a	n/a	n/a	n/a	n/a
3256897	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	1	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
3258341	RECOG_RESP	n/a	LTP179	ltpFR	3	2	1	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
3259681	RECOG_CONF	n/a	LTP179	ltpFR	3	2	1	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
3261412	RECOG_LURE	n/a	LTP179	ltpFR	3	2	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3263027	RECOG_RESP	n/a	LTP179	ltpFR	3	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263888	RECOG_CONF	n/a	LTP179	ltpFR	3	2	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3265744	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	-1	ANKLE	24	4	-1	n/a	n/a	n/a	n/a	n/a
3267245	RECOG_RESP	n/a	LTP179	ltpFR	3	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268271	RECOG_CONF	n/a	LTP179	ltpFR	3	2	-1	ANKLE	24	4	-1	n/a	n/a	n/a	n/a	n/a
3269909	RECOG_LURE	n/a	LTP179	ltpFR	3	2	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
3271514	RECOG_RESP	n/a	LTP179	ltpFR	3	2	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272551	RECOG_CONF	n/a	LTP179	ltpFR	3	2	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
3274149	RECOG_LURE	n/a	LTP179	ltpFR	3	2	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3275649	RECOG_RESP	n/a	LTP179	ltpFR	3	2	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276835	RECOG_CONF	n/a	LTP179	ltpFR	3	2	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3278397	RECOG_TARGET	n/a	LTP179	ltpFR	3	2	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3279662	RECOG_RESP	n/a	LTP179	ltpFR	3	2	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280869	RECOG_CONF	n/a	LTP179	ltpFR	3	2	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3294287	REC_START	n/a	LTP179	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294325	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3300339	RECOG_RESP_VV	n/a	LTP179	ltpFR	3	3	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3304434	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305060	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3307046	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3311300	RECOG_RESP	n/a	LTP179	ltpFR	3	3	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3312491	RECOG_CONF	n/a	LTP179	ltpFR	3	3	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3314360	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
3315599	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316549	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
3318249	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3321425	RECOG_RESP	n/a	LTP179	ltpFR	3	3	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323136	RECOG_CONF	n/a	LTP179	ltpFR	3	3	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3324956	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3327033	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328052	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3329654	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	0	SKIRT	1319	4	1	n/a	n/a	n/a	n/a	n/a
3330896	RECOG_RESP	n/a	LTP179	ltpFR	3	3	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3331949	RECOG_CONF	n/a	LTP179	ltpFR	3	3	0	SKIRT	1319	4	1	n/a	n/a	n/a	n/a	n/a
3333719	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	1	LIMOUSINE	824	3	0	n/a	n/a	n/a	n/a	n/a
3338925	RECOG_RESP	n/a	LTP179	ltpFR	3	3	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3340038	RECOG_CONF	n/a	LTP179	ltpFR	3	3	1	LIMOUSINE	824	3	0	n/a	n/a	n/a	n/a	n/a
3341767	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3346245	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347283	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3349006	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3352064	RECOG_RESP	n/a	LTP179	ltpFR	3	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3354223	RECOG_CONF	n/a	LTP179	ltpFR	3	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3356145	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	-1	CANAL	226	3	-1	n/a	n/a	n/a	n/a	n/a
3358945	RECOG_RESP	n/a	LTP179	ltpFR	3	3	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359877	RECOG_CONF	n/a	LTP179	ltpFR	3	3	-1	CANAL	226	3	-1	n/a	n/a	n/a	n/a	n/a
3361551	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3363662	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364565	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3366307	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3369231	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370399	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3372172	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3374200	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375182	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3376879	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3382531	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383463	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3385134	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3387862	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388814	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3390491	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3395244	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396254	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3398071	RECOG_LURE	n/a	LTP179	ltpFR	3	3	n/a	TAVERN	1437	4	n/a	n/a	n/a	n/a	n/a	n/a
3399603	RECOG_RESP	n/a	LTP179	ltpFR	3	3	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402312	RECOG_CONF	n/a	LTP179	ltpFR	3	3	n/a	TAVERN	1437	4	n/a	n/a	n/a	n/a	n/a	n/a
3403944	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	0	TERMINAL	1450	2	1	n/a	n/a	n/a	n/a	n/a
3408165	RECOG_RESP	n/a	LTP179	ltpFR	3	3	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3409120	RECOG_CONF	n/a	LTP179	ltpFR	3	3	0	TERMINAL	1450	2	1	n/a	n/a	n/a	n/a	n/a
3410800	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3412247	RECOG_RESP	n/a	LTP179	ltpFR	3	3	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3413344	RECOG_CONF	n/a	LTP179	ltpFR	3	3	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3415165	RECOG_TARGET	n/a	LTP179	ltpFR	3	3	1	BREAD	170	4	1	n/a	n/a	n/a	n/a	n/a
3416354	RECOG_RESP	n/a	LTP179	ltpFR	3	3	1	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3417319	RECOG_CONF	n/a	LTP179	ltpFR	3	3	1	BREAD	170	4	1	n/a	n/a	n/a	n/a	n/a
3431560	REC_START	n/a	LTP179	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431593	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	1	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3436351	RECOG_RESP	n/a	LTP179	ltpFR	3	4	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3437284	RECOG_CONF	n/a	LTP179	ltpFR	3	4	1	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3438840	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	1	TWIG	1527	5	1	n/a	n/a	n/a	n/a	n/a
3440272	RECOG_RESP	n/a	LTP179	ltpFR	3	4	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3441371	RECOG_CONF	n/a	LTP179	ltpFR	3	4	1	TWIG	1527	5	1	n/a	n/a	n/a	n/a	n/a
3443039	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3444551	RECOG_RESP	n/a	LTP179	ltpFR	3	4	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3445424	RECOG_CONF	n/a	LTP179	ltpFR	3	4	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3447204	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3448503	RECOG_RESP	n/a	LTP179	ltpFR	3	4	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3449378	RECOG_CONF	n/a	LTP179	ltpFR	3	4	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3451144	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3452299	RECOG_RESP	n/a	LTP179	ltpFR	3	4	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3453269	RECOG_CONF	n/a	LTP179	ltpFR	3	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3455051	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3456275	RECOG_RESP	n/a	LTP179	ltpFR	3	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457174	RECOG_CONF	n/a	LTP179	ltpFR	3	4	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3458942	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	1	SIREN	1310	4	0	n/a	n/a	n/a	n/a	n/a
3460184	RECOG_RESP	n/a	LTP179	ltpFR	3	4	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3461098	RECOG_CONF	n/a	LTP179	ltpFR	3	4	1	SIREN	1310	4	0	n/a	n/a	n/a	n/a	n/a
3462957	RECOG_LURE	n/a	LTP179	ltpFR	3	4	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3465453	RECOG_RESP	n/a	LTP179	ltpFR	3	4	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466306	RECOG_CONF	n/a	LTP179	ltpFR	3	4	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3468347	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3469590	RECOG_RESP	n/a	LTP179	ltpFR	3	4	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470932	RECOG_CONF	n/a	LTP179	ltpFR	3	4	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3472678	RECOG_LURE	n/a	LTP179	ltpFR	3	4	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3475061	RECOG_RESP	n/a	LTP179	ltpFR	3	4	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476231	RECOG_CONF	n/a	LTP179	ltpFR	3	4	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3477943	RECOG_LURE	n/a	LTP179	ltpFR	3	4	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3483471	RECOG_RESP	n/a	LTP179	ltpFR	3	4	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484395	RECOG_CONF	n/a	LTP179	ltpFR	3	4	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3485982	RECOG_LURE	n/a	LTP179	ltpFR	3	4	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3490082	RECOG_RESP	n/a	LTP179	ltpFR	3	4	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490902	RECOG_CONF	n/a	LTP179	ltpFR	3	4	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3492663	RECOG_TARGET	n/a	LTP179	ltpFR	3	4	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3494786	RECOG_RESP	n/a	LTP179	ltpFR	3	4	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495677	RECOG_CONF	n/a	LTP179	ltpFR	3	4	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
