onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3459.526	n/a	WORD	1729763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463.708	n/a	WORD	1731854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467.756	n/a	WORD	1733878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	GLUE	643	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471.904	n/a	WORD	1735952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3475.77	n/a	WORD	1737885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3479.718	n/a	WORD	1739859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3483.934	n/a	WORD	1741967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3487.798	n/a	WORD	1743899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3491.86	n/a	WORD	1745930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3495.814	n/a	WORD	1747907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3499.778	n/a	WORD	1749889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3503.91	n/a	WORD	1751955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	SCALLOP	1242	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3506.956	n/a	SLOW_MSG	1753478	n/a	LTP231	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.416	n/a	WORD	1754708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3513.398	n/a	WORD	1756699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3519.182	n/a	REC_START	1759591	n/a	LTP231	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.596	n/a	REC_WORD	1760798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.408	n/a	REC_WORD	1761704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.908	n/a	REC_WORD	1764954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.87	n/a	REC_WORD	1765935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.396	n/a	REC_WORD	1766698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.47	n/a	REC_WORD	1785735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.24	n/a	REC_START	1821120	n/a	LTP231	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.29	n/a	RECOG_TARGET	1821145	n/a	LTP231	ltpFR	6	1	1	TRIBE	1505	0	4	0	n/a	n/a	n/a	n/a	n/a
3645.894	n/a	RECOG_RESP	1822947	n/a	LTP231	ltpFR	6	1	1	TRIBE	1505	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.784	n/a	RECOG_CONF	1823892	n/a	LTP231	ltpFR	6	1	1	TRIBE	1505	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3650.32	n/a	RECOG_TARGET	1825160	n/a	LTP231	ltpFR	6	1	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.614	n/a	RECOG_RESP	1825807	n/a	LTP231	ltpFR	6	1	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.6	n/a	RECOG_CONF	1826800	n/a	LTP231	ltpFR	6	1	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.176	n/a	RECOG_TARGET	1828088	n/a	LTP231	ltpFR	6	1	1	SURF	1412	1	4	0	n/a	n/a	n/a	n/a	n/a
3657.146	n/a	RECOG_RESP	1828573	n/a	LTP231	ltpFR	6	1	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.828	n/a	RECOG_CONF	1829414	n/a	LTP231	ltpFR	6	1	1	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661.296	n/a	RECOG_TARGET	1830648	n/a	LTP231	ltpFR	6	1	1	PATIO	1025	1	4	0	n/a	n/a	n/a	n/a	n/a
3662.396	n/a	RECOG_RESP	1831198	n/a	LTP231	ltpFR	6	1	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.436	n/a	RECOG_CONF	1832218	n/a	LTP231	ltpFR	6	1	1	PATIO	1025	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666.75	n/a	RECOG_TARGET	1833375	n/a	LTP231	ltpFR	6	1	0	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
3667.95	n/a	RECOG_RESP	1833975	n/a	LTP231	ltpFR	6	1	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.684	n/a	RECOG_CONF	1834842	n/a	LTP231	ltpFR	6	1	0	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3671.718	n/a	RECOG_TARGET	1835859	n/a	LTP231	ltpFR	6	1	0	CABINET	212	1	4	1	n/a	n/a	n/a	n/a	n/a
3672.804	n/a	RECOG_RESP	1836402	n/a	LTP231	ltpFR	6	1	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.324	n/a	RECOG_CONF	1837162	n/a	LTP231	ltpFR	6	1	0	CABINET	212	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3676.366	n/a	RECOG_TARGET	1838183	n/a	LTP231	ltpFR	6	1	0	BEEF	113	1	4	1	n/a	n/a	n/a	n/a	n/a
3677.304	n/a	RECOG_RESP	1838652	n/a	LTP231	ltpFR	6	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.834	n/a	RECOG_CONF	1839417	n/a	LTP231	ltpFR	6	1	0	BEEF	113	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3680.936	n/a	RECOG_TARGET	1840468	n/a	LTP231	ltpFR	6	1	0	CHAIRPERSON	275	1	4	1	n/a	n/a	n/a	n/a	n/a
3682.142	n/a	RECOG_RESP	1841071	n/a	LTP231	ltpFR	6	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.584	n/a	RECOG_CONF	1841792	n/a	LTP231	ltpFR	6	1	0	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3685.822	n/a	RECOG_LURE	1842911	n/a	LTP231	ltpFR	6	1	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.748	n/a	RECOG_RESP	1843374	n/a	LTP231	ltpFR	6	1	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.202	n/a	RECOG_CONF	1844101	n/a	LTP231	ltpFR	6	1	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.34	n/a	RECOG_TARGET	1845170	n/a	LTP231	ltpFR	6	1	-1	HEAD	695	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691.186	n/a	RECOG_RESP	1845593	n/a	LTP231	ltpFR	6	1	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.574	n/a	RECOG_CONF	1846287	n/a	LTP231	ltpFR	6	1	-1	HEAD	695	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3694.702	n/a	RECOG_TARGET	1847351	n/a	LTP231	ltpFR	6	1	0	REFEREE	1178	0	2	1	n/a	n/a	n/a	n/a	n/a
3696.648	n/a	RECOG_RESP	1848324	n/a	LTP231	ltpFR	6	1	0	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.978	n/a	RECOG_CONF	1848989	n/a	LTP231	ltpFR	6	1	0	REFEREE	1178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3700.026	n/a	RECOG_TARGET	1850013	n/a	LTP231	ltpFR	6	1	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3701.066	n/a	RECOG_RESP	1850533	n/a	LTP231	ltpFR	6	1	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.452	n/a	RECOG_CONF	1851226	n/a	LTP231	ltpFR	6	1	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704.562	n/a	RECOG_TARGET	1852281	n/a	LTP231	ltpFR	6	1	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705.544	n/a	RECOG_RESP	1852772	n/a	LTP231	ltpFR	6	1	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.862	n/a	RECOG_CONF	1853431	n/a	LTP231	ltpFR	6	1	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709.112	n/a	RECOG_LURE	1854556	n/a	LTP231	ltpFR	6	1	n/a	SCIENTIST	1249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.286	n/a	RECOG_RESP	1855143	n/a	LTP231	ltpFR	6	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.53	n/a	RECOG_CONF	1855765	n/a	LTP231	ltpFR	6	1	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.562	n/a	RECOG_TARGET	1856781	n/a	LTP231	ltpFR	6	1	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3714.866	n/a	RECOG_RESP	1857433	n/a	LTP231	ltpFR	6	1	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.044	n/a	RECOG_CONF	1858022	n/a	LTP231	ltpFR	6	1	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718.262	n/a	RECOG_LURE	1859131	n/a	LTP231	ltpFR	6	1	n/a	LETTER	813	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3719.81	n/a	RECOG_RESP	1859905	n/a	LTP231	ltpFR	6	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.922	n/a	RECOG_CONF	1860461	n/a	LTP231	ltpFR	6	1	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3723.132	n/a	RECOG_TARGET	1861566	n/a	LTP231	ltpFR	6	1	0	PELT	1040	1	4	0	n/a	n/a	n/a	n/a	n/a
3724.044	n/a	RECOG_RESP	1862022	n/a	LTP231	ltpFR	6	1	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.242	n/a	RECOG_CONF	1862621	n/a	LTP231	ltpFR	6	1	0	PELT	1040	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3727.414	n/a	RECOG_TARGET	1863707	n/a	LTP231	ltpFR	6	1	1	CLOTHES	327	0	3	0	n/a	n/a	n/a	n/a	n/a
3728.834	n/a	RECOG_RESP	1864417	n/a	LTP231	ltpFR	6	1	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.01	n/a	RECOG_CONF	1865005	n/a	LTP231	ltpFR	6	1	1	CLOTHES	327	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3732.182	n/a	RECOG_TARGET	1866091	n/a	LTP231	ltpFR	6	1	1	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
3733.518	n/a	RECOG_RESP	1866759	n/a	LTP231	ltpFR	6	1	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.724	n/a	RECOG_CONF	1867362	n/a	LTP231	ltpFR	6	1	1	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3736.918	n/a	RECOG_TARGET	1868459	n/a	LTP231	ltpFR	6	1	0	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
3737.822	n/a	RECOG_RESP	1868911	n/a	LTP231	ltpFR	6	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.886	n/a	RECOG_CONF	1869443	n/a	LTP231	ltpFR	6	1	0	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3757.938	n/a	REC_START	1878969	n/a	LTP231	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.994	n/a	RECOG_TARGET	1878997	n/a	LTP231	ltpFR	6	2	1	BURGLAR	200	1	4	1	n/a	n/a	n/a	n/a	n/a
3759.122	n/a	RECOG_RESP	1879561	n/a	LTP231	ltpFR	6	2	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.358	n/a	RECOG_CONF	1880179	n/a	LTP231	ltpFR	6	2	1	BURGLAR	200	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3762.416	n/a	RECOG_TARGET	1881208	n/a	LTP231	ltpFR	6	2	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.206	n/a	RECOG_RESP	1881603	n/a	LTP231	ltpFR	6	2	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.258	n/a	RECOG_CONF	1882129	n/a	LTP231	ltpFR	6	2	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766.246	n/a	RECOG_TARGET	1883123	n/a	LTP231	ltpFR	6	2	0	GORILLA	650	1	3	1	n/a	n/a	n/a	n/a	n/a
3767.056	n/a	RECOG_RESP	1883528	n/a	LTP231	ltpFR	6	2	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.096	n/a	RECOG_CONF	1884048	n/a	LTP231	ltpFR	6	2	0	GORILLA	650	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3770.162	n/a	RECOG_TARGET	1885081	n/a	LTP231	ltpFR	6	2	0	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3771.004	n/a	RECOG_RESP	1885502	n/a	LTP231	ltpFR	6	2	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.038	n/a	RECOG_CONF	1886019	n/a	LTP231	ltpFR	6	2	0	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3773.976	n/a	RECOG_TARGET	1886988	n/a	LTP231	ltpFR	6	2	0	SAGE	1222	1	4	0	n/a	n/a	n/a	n/a	n/a
3774.876	n/a	RECOG_RESP	1887438	n/a	LTP231	ltpFR	6	2	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.962	n/a	RECOG_CONF	1887981	n/a	LTP231	ltpFR	6	2	0	SAGE	1222	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3778.192	n/a	RECOG_TARGET	1889096	n/a	LTP231	ltpFR	6	2	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.216	n/a	RECOG_RESP	1889608	n/a	LTP231	ltpFR	6	2	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.294	n/a	RECOG_CONF	1890147	n/a	LTP231	ltpFR	6	2	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782.476	n/a	RECOG_TARGET	1891238	n/a	LTP231	ltpFR	6	2	1	MAGICIAN	854	1	2	1	n/a	n/a	n/a	n/a	n/a
3784.458	n/a	RECOG_RESP	1892229	n/a	LTP231	ltpFR	6	2	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.612	n/a	RECOG_CONF	1892806	n/a	LTP231	ltpFR	6	2	1	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3787.812	n/a	RECOG_LURE	1893906	n/a	LTP231	ltpFR	6	2	n/a	ORCHESTRA	981	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.71	n/a	RECOG_RESP	1894355	n/a	LTP231	ltpFR	6	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.676	n/a	RECOG_CONF	1894838	n/a	LTP231	ltpFR	6	2	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.794	n/a	RECOG_TARGET	1895897	n/a	LTP231	ltpFR	6	2	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792.738	n/a	RECOG_RESP	1896369	n/a	LTP231	ltpFR	6	2	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.75	n/a	RECOG_CONF	1896875	n/a	LTP231	ltpFR	6	2	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795.91	n/a	RECOG_TARGET	1897955	n/a	LTP231	ltpFR	6	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796.678	n/a	RECOG_RESP	1898339	n/a	LTP231	ltpFR	6	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.594	n/a	RECOG_CONF	1898797	n/a	LTP231	ltpFR	6	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799.742	n/a	RECOG_TARGET	1899871	n/a	LTP231	ltpFR	6	2	0	FAMILY	550	1	5	0	n/a	n/a	n/a	n/a	n/a
3800.6	n/a	RECOG_RESP	1900300	n/a	LTP231	ltpFR	6	2	0	FAMILY	550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.676	n/a	RECOG_CONF	1900838	n/a	LTP231	ltpFR	6	2	0	FAMILY	550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803.674	n/a	RECOG_TARGET	1901837	n/a	LTP231	ltpFR	6	2	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3804.514	n/a	RECOG_RESP	1902257	n/a	LTP231	ltpFR	6	2	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.612	n/a	RECOG_CONF	1902806	n/a	LTP231	ltpFR	6	2	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807.722	n/a	RECOG_TARGET	1903861	n/a	LTP231	ltpFR	6	2	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3808.528	n/a	RECOG_RESP	1904264	n/a	LTP231	ltpFR	6	2	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.57	n/a	RECOG_CONF	1904785	n/a	LTP231	ltpFR	6	2	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811.786	n/a	RECOG_LURE	1905893	n/a	LTP231	ltpFR	6	2	n/a	SEAT	1264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3813.738	n/a	RECOG_RESP	1906869	n/a	LTP231	ltpFR	6	2	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.82	n/a	RECOG_CONF	1907410	n/a	LTP231	ltpFR	6	2	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3816.908	n/a	RECOG_TARGET	1908454	n/a	LTP231	ltpFR	6	2	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818.234	n/a	RECOG_RESP	1909117	n/a	LTP231	ltpFR	6	2	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.362	n/a	RECOG_CONF	1909681	n/a	LTP231	ltpFR	6	2	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821.424	n/a	RECOG_TARGET	1910712	n/a	LTP231	ltpFR	6	2	-1	BALL	73	1	4	-1	n/a	n/a	n/a	n/a	n/a
3823.796	n/a	RECOG_RESP	1911898	n/a	LTP231	ltpFR	6	2	-1	BALL	73	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.816	n/a	RECOG_CONF	1912408	n/a	LTP231	ltpFR	6	2	-1	BALL	73	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3826.928	n/a	RECOG_TARGET	1913464	n/a	LTP231	ltpFR	6	2	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.872	n/a	RECOG_RESP	1913936	n/a	LTP231	ltpFR	6	2	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.876	n/a	RECOG_CONF	1914438	n/a	LTP231	ltpFR	6	2	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831.262	n/a	RECOG_TARGET	1915631	n/a	LTP231	ltpFR	6	2	-1	BUCKET	184	0	2	-1	n/a	n/a	n/a	n/a	n/a
3833.298	n/a	RECOG_RESP_VV	1916649	n/a	LTP231	ltpFR	6	2	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.546	n/a	RECOG_RESP	1917773	n/a	LTP231	ltpFR	6	2	-1	BUCKET	184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.914	n/a	RECOG_CONF	1918457	n/a	LTP231	ltpFR	6	2	-1	BUCKET	184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3838.924	n/a	RECOG_TARGET	1919462	n/a	LTP231	ltpFR	6	2	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3839.838	n/a	RECOG_RESP	1919919	n/a	LTP231	ltpFR	6	2	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.014	n/a	RECOG_CONF	1920507	n/a	LTP231	ltpFR	6	2	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843.074	n/a	RECOG_TARGET	1921537	n/a	LTP231	ltpFR	6	2	1	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
3844.514	n/a	RECOG_RESP	1922257	n/a	LTP231	ltpFR	6	2	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.394	n/a	RECOG_CONF	1922697	n/a	LTP231	ltpFR	6	2	1	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3865.826	n/a	REC_START	1932913	n/a	LTP231	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.878	n/a	RECOG_TARGET	1932939	n/a	LTP231	ltpFR	6	3	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3866.872	n/a	RECOG_RESP	1933436	n/a	LTP231	ltpFR	6	3	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.938	n/a	RECOG_CONF	1933969	n/a	LTP231	ltpFR	6	3	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.144	n/a	RECOG_TARGET	1935072	n/a	LTP231	ltpFR	6	3	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3872.686	n/a	RECOG_RESP_VV	1936343	n/a	LTP231	ltpFR	6	3	1	MANAGER	863	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.078	n/a	RECOG_RESP	1937039	n/a	LTP231	ltpFR	6	3	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.562	n/a	RECOG_CONF	1937781	n/a	LTP231	ltpFR	6	3	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3877.906	n/a	RECOG_TARGET	1938953	n/a	LTP231	ltpFR	6	3	-1	BASKET	95	1	5	-1	n/a	n/a	n/a	n/a	n/a
3878.766	n/a	RECOG_RESP	1939383	n/a	LTP231	ltpFR	6	3	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.048	n/a	RECOG_CONF	1940024	n/a	LTP231	ltpFR	6	3	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882.156	n/a	RECOG_TARGET	1941078	n/a	LTP231	ltpFR	6	3	1	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3882.954	n/a	RECOG_RESP	1941477	n/a	LTP231	ltpFR	6	3	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.104	n/a	RECOG_CONF	1942052	n/a	LTP231	ltpFR	6	3	1	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3886.306	n/a	RECOG_TARGET	1943153	n/a	LTP231	ltpFR	6	3	-1	LOG	841	1	4	-1	n/a	n/a	n/a	n/a	n/a
3888.064	n/a	RECOG_RESP	1944032	n/a	LTP231	ltpFR	6	3	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.576	n/a	RECOG_CONF	1945288	n/a	LTP231	ltpFR	6	3	-1	LOG	841	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3892.746	n/a	RECOG_LURE	1946373	n/a	LTP231	ltpFR	6	3	n/a	PIG	1064	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.61	n/a	RECOG_RESP	1946805	n/a	LTP231	ltpFR	6	3	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.762	n/a	RECOG_CONF	1947381	n/a	LTP231	ltpFR	6	3	n/a	PIG	1064	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.83	n/a	RECOG_LURE	1948415	n/a	LTP231	ltpFR	6	3	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.268	n/a	RECOG_RESP	1949134	n/a	LTP231	ltpFR	6	3	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.528	n/a	RECOG_CONF	1949764	n/a	LTP231	ltpFR	6	3	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
