mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4034057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	430	LION	827	0
4035823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	430	LION	827	0
4035823	REC_START	n/a	LTP400	VFFR	8	430	LION	827	0
4036933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	430	LION	827	0
4038823	REC_STOP	n/a	LTP400	VFFR	8	430	LION	827	0
4040889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	431	ROBOT	1200	0
4042489	REC_START	n/a	LTP400	VFFR	8	431	ROBOT	1200	0
4042489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	431	ROBOT	1200	0
4043749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	431	ROBOT	1200	0
4045489	REC_STOP	n/a	LTP400	VFFR	8	431	ROBOT	1200	0
4049007	COUNTDOWN	n/a	LTP400	VFFR	8	431	10	n/a	0
4050007	COUNTDOWN	n/a	LTP400	VFFR	8	431	9	n/a	0
4051023	COUNTDOWN	n/a	LTP400	VFFR	8	431	8	n/a	0
4052023	COUNTDOWN	n/a	LTP400	VFFR	8	431	7	n/a	0
4053039	COUNTDOWN	n/a	LTP400	VFFR	8	431	6	n/a	0
4054057	COUNTDOWN	n/a	LTP400	VFFR	8	431	5	n/a	0
4055073	COUNTDOWN	n/a	LTP400	VFFR	8	431	4	n/a	0
4056089	COUNTDOWN	n/a	LTP400	VFFR	8	431	3	n/a	0
4057091	COUNTDOWN	n/a	LTP400	VFFR	8	431	2	n/a	0
4058107	COUNTDOWN	n/a	LTP400	VFFR	8	431	1	n/a	0
4060707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	432	FOX	598	0
4062173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	432	FOX	598	0
4062173	REC_START	n/a	LTP400	VFFR	8	432	FOX	598	0
4063613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	432	FOX	598	0
4065173	REC_STOP	n/a	LTP400	VFFR	8	432	FOX	598	0
4066807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	433	YOLK	1633	0
4068107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	433	YOLK	1633	0
4068107	REC_START	n/a	LTP400	VFFR	8	433	YOLK	1633	0
4069667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	433	YOLK	1633	0
4071123	REC_STOP	n/a	LTP400	VFFR	8	433	YOLK	1633	0
4072789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	434	HOOK	715	0
4074306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	434	HOOK	715	0
4074306	REC_START	n/a	LTP400	VFFR	8	434	HOOK	715	0
4075596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	434	HOOK	715	0
4077306	REC_STOP	n/a	LTP400	VFFR	8	434	HOOK	715	0
4078889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	435	SPARROW	1347	1
4080489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	435	SPARROW	1347	1
4080489	REC_START	n/a	LTP400	VFFR	8	435	SPARROW	1347	1
4081419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	435	SPARROW	1347	1
4083489	REC_STOP	n/a	LTP400	VFFR	8	435	SPARROW	1347	1
4085107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	436	PENGUIN	1044	0
4086424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	436	PENGUIN	1044	0
4086424	REC_START	n/a	LTP400	VFFR	8	436	PENGUIN	1044	0
4088074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	436	PENGUIN	1044	0
4089439	REC_STOP	n/a	LTP400	VFFR	8	436	PENGUIN	1044	0
4091173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	437	YACHT	1629	0
4092707	REC_START	n/a	LTP400	VFFR	8	437	YACHT	1629	0
4092707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	437	YACHT	1629	0
4093757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	437	YACHT	1629	0
4095707	REC_STOP	n/a	LTP400	VFFR	8	437	YACHT	1629	0
4097507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	438	PORTRAIT	1111	0
4099007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	438	PORTRAIT	1111	0
4099007	REC_START	n/a	LTP400	VFFR	8	438	PORTRAIT	1111	0
4100087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	438	PORTRAIT	1111	0
4102023	REC_STOP	n/a	LTP400	VFFR	8	438	PORTRAIT	1111	0
4103873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	439	KEEPER	769	0
4105439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	439	KEEPER	769	0
4105439	REC_START	n/a	LTP400	VFFR	8	439	KEEPER	769	0
4106459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	439	KEEPER	769	0
4108439	REC_STOP	n/a	LTP400	VFFR	8	439	KEEPER	769	0
4110489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	440	TART	1436	0
4111857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	440	TART	1436	0
4111857	REC_START	n/a	LTP400	VFFR	8	440	TART	1436	0
4112877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	440	TART	1436	0
4114857	REC_STOP	n/a	LTP400	VFFR	8	440	TART	1436	0
4116540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	441	TURNIP	1521	1
4117972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	441	TURNIP	1521	1
4117972	REC_START	n/a	LTP400	VFFR	8	441	TURNIP	1521	1
4118902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	441	TURNIP	1521	1
4120974	REC_STOP	n/a	LTP400	VFFR	8	441	TURNIP	1521	1
4122522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	442	JOURNAL	760	1
4123940	REC_START	n/a	LTP400	VFFR	8	442	JOURNAL	760	1
4123940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	442	JOURNAL	760	1
4124900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	442	JOURNAL	760	1
4126956	REC_STOP	n/a	LTP400	VFFR	8	442	JOURNAL	760	1
4128489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	443	GRAPE	654	0
4129706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	443	GRAPE	654	0
4129706	REC_START	n/a	LTP400	VFFR	8	443	GRAPE	654	0
4131326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	443	GRAPE	654	0
4132706	REC_STOP	n/a	LTP400	VFFR	8	443	GRAPE	654	0
4134255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	444	DRAGON	492	0
4136038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	444	DRAGON	492	0
4136038	REC_START	n/a	LTP400	VFFR	8	444	DRAGON	492	0
4137328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	444	DRAGON	492	0
4139038	REC_STOP	n/a	LTP400	VFFR	8	444	DRAGON	492	0
4141122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	445	ITEM	746	0
4142606	REC_START	n/a	LTP400	VFFR	8	445	ITEM	746	0
4142606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	445	ITEM	746	0
4143896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	445	ITEM	746	0
4145606	REC_STOP	n/a	LTP400	VFFR	8	445	ITEM	746	0
4147222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	446	TOURIST	1488	1
4148872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	446	TOURIST	1488	1
4148872	REC_START	n/a	LTP400	VFFR	8	446	TOURIST	1488	1
4149772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	446	TOURIST	1488	1
4151873	REC_STOP	n/a	LTP400	VFFR	8	446	TOURIST	1488	1
4153473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	447	SHOULDER	1294	0
4155238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	447	SHOULDER	1294	0
4155238	REC_START	n/a	LTP400	VFFR	8	447	SHOULDER	1294	0
4156318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	447	SHOULDER	1294	0
4158238	REC_STOP	n/a	LTP400	VFFR	8	447	SHOULDER	1294	0
4159856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	448	MATTRESS	879	0
4161222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	448	MATTRESS	879	0
4161222	REC_START	n/a	LTP400	VFFR	8	448	MATTRESS	879	0
4162572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	448	MATTRESS	879	0
4164222	REC_STOP	n/a	LTP400	VFFR	8	448	MATTRESS	879	0
4166038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	449	IGLOO	734	0
4167406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	449	IGLOO	734	0
4167406	REC_START	n/a	LTP400	VFFR	8	449	IGLOO	734	0
4169626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	449	IGLOO	734	0
4170507	REC_STOP	n/a	LTP400	VFFR	8	449	IGLOO	734	0
4172572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	450	RACKET	1155	0
4173840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	450	RACKET	1155	0
4173840	REC_START	n/a	LTP400	VFFR	8	450	RACKET	1155	0
4176503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	450	PASS	n/a	0
4177238	REC_STOP	n/a	LTP400	VFFR	8	450	RACKET	1155	0
4178755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	451	FLESH	579	0
4180088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	451	FLESH	579	0
4180088	REC_START	n/a	LTP400	VFFR	8	451	FLESH	579	0
4181168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	451	FLESH	579	0
4183088	REC_STOP	n/a	LTP400	VFFR	8	451	FLESH	579	0
4185056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	452	CLOCK	325	0
4186356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	452	CLOCK	325	0
4186356	REC_START	n/a	LTP400	VFFR	8	452	CLOCK	325	0
4187886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	452	CLOCK	325	0
4189372	REC_STOP	n/a	LTP400	VFFR	8	452	CLOCK	325	0
4191006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	453	CHEST	295	1
4192756	REC_START	n/a	LTP400	VFFR	8	453	CHEST	295	1
4192756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	453	CHEST	295	1
4193656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	453	CHEST	295	1
4195772	REC_STOP	n/a	LTP400	VFFR	8	453	CHEST	295	1
4197422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	454	PEPPER	1047	0
4198772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	454	PEPPER	1047	0
4198772	REC_START	n/a	LTP400	VFFR	8	454	PEPPER	1047	0
4199882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	454	PEPPER	1047	0
4201772	REC_STOP	n/a	LTP400	VFFR	8	454	PEPPER	1047	0
4203323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	455	THRONE	1461	0
4204907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	455	THRONE	1461	0
4204907	REC_START	n/a	LTP400	VFFR	8	455	THRONE	1461	0
4205957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	455	THRONE	1461	0
4207922	REC_STOP	n/a	LTP400	VFFR	8	455	THRONE	1461	0
4211455	COUNTDOWN	n/a	LTP400	VFFR	8	455	10	n/a	0
4212456	COUNTDOWN	n/a	LTP400	VFFR	8	455	9	n/a	0
4213456	COUNTDOWN	n/a	LTP400	VFFR	8	455	8	n/a	0
4214472	COUNTDOWN	n/a	LTP400	VFFR	8	455	7	n/a	0
4215472	COUNTDOWN	n/a	LTP400	VFFR	8	455	6	n/a	0
4216488	COUNTDOWN	n/a	LTP400	VFFR	8	455	5	n/a	0
4217488	COUNTDOWN	n/a	LTP400	VFFR	8	455	4	n/a	0
4218506	COUNTDOWN	n/a	LTP400	VFFR	8	455	3	n/a	0
4219521	COUNTDOWN	n/a	LTP400	VFFR	8	455	2	n/a	0
4220522	COUNTDOWN	n/a	LTP400	VFFR	8	455	1	n/a	0
4222705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	456	POLICE	1098	1
4224088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	456	POLICE	1098	1
4224088	REC_START	n/a	LTP400	VFFR	8	456	POLICE	1098	1
4225048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	456	POLICE	1098	1
4227088	REC_STOP	n/a	LTP400	VFFR	8	456	POLICE	1098	1
4228704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	457	LAMP	798	1
4229988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	457	LAMP	798	1
4229988	REC_START	n/a	LTP400	VFFR	8	457	LAMP	798	1
4230948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	457	LAMP	798	1
4232988	REC_STOP	n/a	LTP400	VFFR	8	457	LAMP	798	1
4234822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	458	MOP	916	1
4236222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	458	MOP	916	1
4236222	REC_START	n/a	LTP400	VFFR	8	458	MOP	916	1
4237212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	458	MOP	916	1
4239222	REC_STOP	n/a	LTP400	VFFR	8	458	MOP	916	1
4240771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	459	ARMY	39	1
4242255	REC_START	n/a	LTP400	VFFR	8	459	ARMY	39	1
4242255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	459	ARMY	39	1
4243125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	459	ARMY	39	1
4245255	REC_STOP	n/a	LTP400	VFFR	8	459	ARMY	39	1
4247338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	460	HAND	683	0
4249055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	460	HAND	683	0
4249055	REC_START	n/a	LTP400	VFFR	8	460	HAND	683	0
4250405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	460	HAND	683	0
4252055	REC_STOP	n/a	LTP400	VFFR	8	460	HAND	683	0
4253871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	461	FILM	565	0
4255587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	461	FILM	565	0
4255587	REC_START	n/a	LTP400	VFFR	8	461	FILM	565	0
4257777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	461	FILM	565	0
4258671	REC_STOP	n/a	LTP400	VFFR	8	461	FILM	565	0
4260755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	462	TROMBONE	1508	0
4262455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	462	TROMBONE	1508	0
4262455	REC_START	n/a	LTP400	VFFR	8	462	TROMBONE	1508	0
4264315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	462	TROMBONE	1508	0
4265489	REC_STOP	n/a	LTP400	VFFR	8	462	TROMBONE	1508	0
4267487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	463	AWARD	63	0
4268805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	463	AWARD	63	0
4268805	REC_START	n/a	LTP400	VFFR	8	463	AWARD	63	0
4270215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	463	AWARD	63	0
4271805	REC_STOP	n/a	LTP400	VFFR	8	463	AWARD	63	0
4273521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	464	GRILL	661	0
4274787	REC_START	n/a	LTP400	VFFR	8	464	GRILL	661	0
4274787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	464	GRILL	661	0
4276257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	464	GRILL	661	0
4277805	REC_STOP	n/a	LTP400	VFFR	8	464	GRILL	661	0
4279572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	465	HATCHET	691	0
4281022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	465	HATCHET	691	0
4281022	REC_START	n/a	LTP400	VFFR	8	465	HATCHET	691	0
4282582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	465	HATCHET	691	0
4284037	REC_STOP	n/a	LTP400	VFFR	8	465	HATCHET	691	0
4285587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	466	FIREPLACE	570	0
4286987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	466	FIREPLACE	570	0
4286987	REC_START	n/a	LTP400	VFFR	8	466	FIREPLACE	570	0
4288877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	466	FIREPLACE	570	0
4289989	REC_STOP	n/a	LTP400	VFFR	8	466	FIREPLACE	570	0
4291804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	467	DRINK	498	0
4293405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	467	DRINK	498	0
4293405	REC_START	n/a	LTP400	VFFR	8	467	DRINK	498	0
4297440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	467	MILK	895	0
4298172	REC_STOP	n/a	LTP400	VFFR	8	467	DRINK	498	0
4299721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	468	OX	994	0
4301455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	468	OX	994	0
4301455	REC_START	n/a	LTP400	VFFR	8	468	OX	994	0
4302505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	468	OX	994	0
4304455	REC_STOP	n/a	LTP400	VFFR	8	468	OX	994	0
4306471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	469	LOVER	846	0
4307755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	469	LOVER	846	0
4307755	REC_START	n/a	LTP400	VFFR	8	469	LOVER	846	0
4308895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	469	LOVER	846	0
4310755	REC_STOP	n/a	LTP400	VFFR	8	469	LOVER	846	0
4312521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	470	CRICKET	408	0
4314005	REC_START	n/a	LTP400	VFFR	8	470	CRICKET	408	0
4314005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	470	CRICKET	408	0
4315055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	470	CRICKET	408	0
4317005	REC_STOP	n/a	LTP400	VFFR	8	470	CRICKET	408	0
4319037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	471	RADISH	1158	0
4320253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	471	RADISH	1158	0
4320253	REC_START	n/a	LTP400	VFFR	8	471	RADISH	1158	0
4321963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	471	RADISH	1158	0
4323255	REC_STOP	n/a	LTP400	VFFR	8	471	RADISH	1158	0
4324821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	472	CABIN	211	0
4326120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	472	CABIN	211	0
4326120	REC_START	n/a	LTP400	VFFR	8	472	CABIN	211	0
4327710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	472	CABIN	211	0
4329120	REC_STOP	n/a	LTP400	VFFR	8	472	CABIN	211	0
4330855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	473	SCALLOP	1242	0
4332120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	473	SCALLOP	1242	0
4332120	REC_START	n/a	LTP400	VFFR	8	473	SCALLOP	1242	0
4333200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	473	SCALLOP	1242	0
4335121	REC_STOP	n/a	LTP400	VFFR	8	473	SCALLOP	1242	0
4336820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	474	QUAIL	1147	0
4338472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	474	QUAIL	1147	0
4338472	REC_START	n/a	LTP400	VFFR	8	474	QUAIL	1147	0
4340092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	474	QUAIL	1147	0
4341486	REC_STOP	n/a	LTP400	VFFR	8	474	QUAIL	1147	0
4343053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	475	HIGHWAY	707	1
4344853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	475	HIGHWAY	707	1
4344853	REC_START	n/a	LTP400	VFFR	8	475	HIGHWAY	707	1
4345813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	475	HIGHWAY	707	1
4347854	REC_STOP	n/a	LTP400	VFFR	8	475	HIGHWAY	707	1
4349570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	476	PASSAGE	1019	0
4351086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	476	PASSAGE	1019	0
4351086	REC_START	n/a	LTP400	VFFR	8	476	PASSAGE	1019	0
4352436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	476	PASSAGE	1019	0
4354087	REC_STOP	n/a	LTP400	VFFR	8	476	PASSAGE	1019	0
4355720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	477	OZONE	996	1
4357520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	477	OZONE	996	1
4357520	REC_START	n/a	LTP400	VFFR	8	477	OZONE	996	1
4358240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	477	OZONE	996	1
4360520	REC_STOP	n/a	LTP400	VFFR	8	477	OZONE	996	1
4362353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	478	CAFE	216	0
4364055	REC_START	n/a	LTP400	VFFR	8	478	CAFE	216	0
4364055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	478	CAFE	216	0
4365435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	478	CAFE	216	0
4367070	REC_STOP	n/a	LTP400	VFFR	8	478	CAFE	216	0
4368638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	479	PAPER	1011	1
4370104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	479	PAPER	1011	1
4370104	REC_START	n/a	LTP400	VFFR	8	479	PAPER	1011	1
4370884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	479	PAPER	1011	1
4373119	REC_STOP	n/a	LTP400	VFFR	8	479	PAPER	1011	1
4376620	COUNTDOWN	n/a	LTP400	VFFR	8	479	10	n/a	0
4377636	COUNTDOWN	n/a	LTP400	VFFR	8	479	9	n/a	0
4378653	COUNTDOWN	n/a	LTP400	VFFR	8	479	8	n/a	0
4379669	COUNTDOWN	n/a	LTP400	VFFR	8	479	7	n/a	0
4380670	COUNTDOWN	n/a	LTP400	VFFR	8	479	6	n/a	0
4381671	COUNTDOWN	n/a	LTP400	VFFR	8	479	5	n/a	0
4382686	COUNTDOWN	n/a	LTP400	VFFR	8	479	4	n/a	0
4383686	COUNTDOWN	n/a	LTP400	VFFR	8	479	3	n/a	0
4384702	COUNTDOWN	n/a	LTP400	VFFR	8	479	2	n/a	0
4385703	COUNTDOWN	n/a	LTP400	VFFR	8	479	1	n/a	0
4388120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	480	BLOCKADE	137	0
4389486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	480	BLOCKADE	137	0
4389486	REC_START	n/a	LTP400	VFFR	8	480	BLOCKADE	137	0
4390686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	480	BLOCKADE	137	0
4392488	REC_STOP	n/a	LTP400	VFFR	8	480	BLOCKADE	137	0
4394602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	481	QUEEN	1149	0
4395969	REC_START	n/a	LTP400	VFFR	8	481	QUEEN	1149	0
4395969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	481	QUEEN	1149	0
4397379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	481	QUEEN	1149	0
4398970	REC_STOP	n/a	LTP400	VFFR	8	481	QUEEN	1149	0
4401069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	482	RIVER	1194	0
4402871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	482	RIVER	1194	0
4402871	REC_START	n/a	LTP400	VFFR	8	482	RIVER	1194	0
4403951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	482	RIVER	1194	0
