onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1718.166	n/a	REC_WORD	859083	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.832	n/a	REC_WORD	859916	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.344	n/a	REC_WORD	861672	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.652	n/a	REC_WORD	863326	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.654	n/a	REC_WORD	863827	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.986	n/a	REC_WORD	864493	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.128	n/a	REC_WORD	865064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.964	n/a	REC_WORD	865982	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.936	n/a	REC_WORD	867968	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.464	n/a	REC_WORD	868732	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.756	n/a	REC_WORD	869378	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.572	n/a	WORD	897786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.756	n/a	WORD	899878	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.606	n/a	WORD	901803	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	MATCH	878	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.656	n/a	WORD	903828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.772	n/a	WORD	905886	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.738	n/a	WORD	907869	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.824	n/a	WORD	909912	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.874	n/a	WORD	911937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.698	n/a	WORD	913849	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.588	n/a	WORD	915794	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.506	n/a	WORD	917753	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.38	n/a	WORD	919690	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	DYNAMITE	511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.24	n/a	WORD	921620	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.38	n/a	WORD	923690	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.356	n/a	WORD	925678	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.362	n/a	WORD	927681	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.016	n/a	REC_START	930508	n/a	LTP066	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.096	n/a	REC_WORD	932548	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.728	n/a	REC_WORD	932864	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.718	n/a	REC_WORD	933359	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.558	n/a	REC_WORD	934279	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.596	n/a	REC_WORD	934798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.306	n/a	REC_WORD	935653	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.058	n/a	REC_WORD	942029	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.736	n/a	REC_WORD	942868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.332	n/a	REC_WORD	943666	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.176	n/a	REC_WORD	945088	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.384	n/a	REC_WORD	946192	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.116	n/a	REC_WORD	948058	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.62	n/a	REC_WORD	949310	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.962	n/a	REC_WORD	949981	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.634	n/a	REC_WORD	950817	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.078	n/a	REC_WORD	952539	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.012	n/a	WORD	971006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.938	n/a	WORD	972969	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.978	n/a	WORD	974989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.004	n/a	WORD	977002	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.128	n/a	WORD	979064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.236	n/a	WORD	981118	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.236	n/a	WORD	983118	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.362	n/a	WORD	985181	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.328	n/a	WORD	987164	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.32	n/a	WORD	989160	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.136	n/a	WORD	991068	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.068	n/a	WORD	993034	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.136	n/a	WORD	995068	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.26	n/a	WORD	997130	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.31	n/a	WORD	999155	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.268	n/a	WORD	1001134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.968	n/a	REC_START	1003984	n/a	LTP066	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.818	n/a	REC_WORD	1005409	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.794	n/a	REC_WORD	1005897	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.658	n/a	REC_WORD	1006329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.542	n/a	REC_WORD	1006771	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.854	n/a	REC_WORD	1010427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.822	n/a	REC_WORD	1010911	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.654	n/a	REC_WORD	1016327	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.602	n/a	REC_WORD	1016801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.512	n/a	REC_WORD	1017756	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.866	n/a	REC_WORD	1020433	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.938	n/a	REC_WORD	1020969	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.506	n/a	REC_WORD	1030253	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.64	n/a	WORD	1230820	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.714	n/a	WORD	1232857	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.866	n/a	WORD	1234933	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.864	n/a	WORD	1236932	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477.756	n/a	WORD	1238878	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.916	n/a	WORD	1240958	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.974	n/a	WORD	1242987	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.106	n/a	WORD	1245053	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.172	n/a	WORD	1247086	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.23	n/a	WORD	1249115	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502.14	n/a	WORD	1251070	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506.114	n/a	WORD	1253057	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510.272	n/a	WORD	1255136	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514.13	n/a	WORD	1257065	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.014	n/a	WORD	1259007	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.022	n/a	WORD	1261011	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.922	n/a	REC_START	1263961	n/a	LTP066	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.81	n/a	REC_WORD	1264405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.018	n/a	REC_WORD	1265009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.84	n/a	REC_WORD	1265420	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.838	n/a	REC_WORD	1266919	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.03	n/a	REC_WORD	1269015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.102	n/a	REC_WORD	1269551	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.458	n/a	REC_WORD	1271729	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.538	n/a	REC_WORD	1272769	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.418	n/a	REC_WORD	1273709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.972	n/a	REC_WORD	1278486	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.428	n/a	WORD	1303214	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.402	n/a	WORD	1305201	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.402	n/a	WORD	1307201	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.418	n/a	WORD	1309209	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.336	n/a	WORD	1311168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.152	n/a	WORD	1313076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.22	n/a	WORD	1315110	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.052	n/a	WORD	1317026	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.152	n/a	WORD	1319076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.986	n/a	WORD	1320993	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.01	n/a	WORD	1323005	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.028	n/a	WORD	1325014	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.902	n/a	WORD	1326951	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.802	n/a	WORD	1328901	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.726	n/a	WORD	1330863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.592	n/a	WORD	1332796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.336	n/a	REC_START	1335668	n/a	LTP066	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.492	n/a	REC_WORD	1336746	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.466	n/a	REC_WORD	1337233	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.92	n/a	REC_WORD	1339460	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.336	n/a	REC_WORD	1340168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.69	n/a	REC_WORD	1341345	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.434	n/a	REC_WORD	1343717	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.46	n/a	REC_WORD	1348230	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.89	n/a	REC_WORD	1350445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.402	n/a	REC_WORD	1353201	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.842	n/a	REC_WORD	1356921	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.0	n/a	WORD	1375500	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.15	n/a	WORD	1377575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.116	n/a	WORD	1379558	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.266	n/a	WORD	1381633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.124	n/a	WORD	1383562	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.274	n/a	WORD	1385637	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.116	n/a	WORD	1387558	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.24	n/a	WORD	1389620	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.432	n/a	WORD	1391716	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.54	n/a	WORD	1393770	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.572	n/a	WORD	1395786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.53	n/a	WORD	1397765	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.498	n/a	WORD	1399749	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.332	n/a	WORD	1401666	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.298	n/a	WORD	1403649	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.198	n/a	WORD	1405599	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.106	n/a	REC_START	1408553	n/a	LTP066	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.714	n/a	REC_WORD	1412357	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.78	n/a	REC_WORD	1413390	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.82	n/a	REC_WORD	1414410	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
