onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3363.6455078125	n/a	REC_WORD	6888746	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	413	POCKET	1093	0
3365.05517578125	n/a	REC_STOP	6891633	n/a	LTP408	VFFR	4	413	POCKET	1093	0
3366.85546875	n/a	WORD	6895320	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	414	VENUS	1557	0
3368.322265625	n/a	REC_START	6898324	n/a	LTP408	VFFR	4	414	VENUS	1557	0
3368.322265625	n/a	WORD_OFF	6898324	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	414	VENUS	1557	0
3369.732421875	n/a	REC_WORD	6901212	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	414	VENUS	1557	0
3371.33837890625	n/a	REC_STOP	6904501	n/a	LTP408	VFFR	4	414	VENUS	1557	0
3373.4208984375	n/a	WORD	6908766	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	415	NIGHTGOWN	953	0
3374.6552734375	n/a	WORD_OFF	6911294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	415	NIGHTGOWN	953	0
3374.6552734375	n/a	REC_START	6911294	n/a	LTP408	VFFR	4	415	NIGHTGOWN	953	0
3375.76513671875	n/a	REC_WORD	6913567	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	415	NIGHTGOWN	953	0
3377.65478515625	n/a	REC_STOP	6917437	n/a	LTP408	VFFR	4	415	NIGHTGOWN	953	0
3379.587890625	n/a	WORD	6921396	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	416	STAPLE	1371	0
3381.15478515625	n/a	WORD_OFF	6924605	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	416	STAPLE	1371	0
3381.15478515625	n/a	REC_START	6924605	n/a	LTP408	VFFR	4	416	STAPLE	1371	0
3382.384765625	n/a	REC_WORD	6927124	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	416	STAPLE	1371	0
3384.1708984375	n/a	REC_STOP	6930782	n/a	LTP408	VFFR	4	416	STAPLE	1371	0
3385.90380859375	n/a	WORD	6934331	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	417	GAZELLE	628	0
3387.4208984375	n/a	WORD_OFF	6937438	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	417	GAZELLE	628	0
3387.4208984375	n/a	REC_START	6937438	n/a	LTP408	VFFR	4	417	GAZELLE	628	0
3388.65087890625	n/a	REC_WORD	6939957	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	417	GAZELLE	628	0
3390.41943359375	n/a	REC_STOP	6943579	n/a	LTP408	VFFR	4	417	GAZELLE	628	0
3392.15380859375	n/a	WORD	6947131	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	418	GIRL	637	0
3393.78662109375	n/a	WORD_OFF	6950475	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	418	GIRL	637	0
3393.78662109375	n/a	REC_START	6950475	n/a	LTP408	VFFR	4	418	GIRL	637	0
3395.1064453125	n/a	REC_WORD	6953178	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	418	GIRL	637	0
3396.78662109375	n/a	REC_STOP	6956619	n/a	LTP408	VFFR	4	418	GIRL	637	0
3398.4033203125	n/a	WORD	6959930	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	419	TREAT	1501	0
3399.736328125	n/a	REC_START	6962660	n/a	LTP408	VFFR	4	419	TREAT	1501	0
3399.736328125	n/a	WORD_OFF	6962660	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	419	TREAT	1501	0
3401.62646484375	n/a	REC_WORD	6966531	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	419	TREAT	1501	0
3402.736328125	n/a	REC_STOP	6968804	n/a	LTP408	VFFR	4	419	TREAT	1501	0
3404.619140625	n/a	WORD	6972660	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	420	PARROT	1015	0
3406.30224609375	n/a	WORD_OFF	6976107	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	420	PARROT	1015	0
3406.30224609375	n/a	REC_START	6976107	n/a	LTP408	VFFR	4	420	PARROT	1015	0
3407.9462890625	n/a	REC_WORD	6979474	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	420	PARROT	1015	0
3409.30224609375	n/a	REC_STOP	6982251	n/a	LTP408	VFFR	4	420	PARROT	1015	0
3410.98486328125	n/a	WORD	6985697	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	421	TUBA	1515	0
3412.619140625	n/a	WORD_OFF	6989044	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	421	TUBA	1515	0
3412.619140625	n/a	REC_START	6989044	n/a	LTP408	VFFR	4	421	TUBA	1515	0
3414.35888671875	n/a	REC_WORD	6992607	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	421	TUBA	1515	0
3415.619140625	n/a	REC_STOP	6995188	n/a	LTP408	VFFR	4	421	TUBA	1515	0
3417.41796875	n/a	WORD	6998872	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	422	INMATE	738	0
3418.85107421875	n/a	WORD_OFF	7001807	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	422	INMATE	738	0
3418.85107421875	n/a	REC_START	7001807	n/a	LTP408	VFFR	4	422	INMATE	738	0
3420.470703125	n/a	REC_WORD	7005124	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	422	INMATE	738	0
3421.8505859375	n/a	REC_STOP	7007950	n/a	LTP408	VFFR	4	422	INMATE	738	0
3423.6005859375	n/a	WORD	7011534	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	423	DANDRUFF	439	0
3425.33349609375	n/a	WORD_OFF	7015083	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	423	DANDRUFF	439	0
3425.33349609375	n/a	REC_START	7015083	n/a	LTP408	VFFR	4	423	DANDRUFF	439	0
3426.98388671875	n/a	REC_WORD	7018463	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	423	DANDRUFF	439	0
3428.33349609375	n/a	REC_STOP	7021227	n/a	LTP408	VFFR	4	423	DANDRUFF	439	0
3429.849609375	n/a	WORD	7024332	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	424	PORTRAIT	1111	0
3431.1826171875	n/a	REC_START	7027062	n/a	LTP408	VFFR	4	424	PORTRAIT	1111	0
3431.1826171875	n/a	WORD_OFF	7027062	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	424	PORTRAIT	1111	0
3432.892578125	n/a	REC_WORD	7030564	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	424	PORTRAIT	1111	0
3434.18359375	n/a	REC_STOP	7033208	n/a	LTP408	VFFR	4	424	PORTRAIT	1111	0
3435.88330078125	n/a	WORD	7036689	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	425	MATTRESS	879	0
3437.283203125	n/a	WORD_OFF	7039556	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	425	MATTRESS	879	0
3437.283203125	n/a	REC_START	7039556	n/a	LTP408	VFFR	4	425	MATTRESS	879	0
3438.8134765625	n/a	REC_WORD	7042690	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	425	MATTRESS	879	0
3440.283203125	n/a	REC_STOP	7045700	n/a	LTP408	VFFR	4	425	MATTRESS	879	0
3442.09912109375	n/a	WORD	7049419	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	426	SUBWAY	1400	0
3443.3154296875	n/a	WORD_OFF	7051910	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	426	SUBWAY	1400	0
3443.3154296875	n/a	REC_START	7051910	n/a	LTP408	VFFR	4	426	SUBWAY	1400	0
3444.6953125	n/a	REC_WORD	7054736	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	426	SUBWAY	1400	0
3446.31494140625	n/a	REC_STOP	7058053	n/a	LTP408	VFFR	4	426	SUBWAY	1400	0
3447.84912109375	n/a	WORD	7061195	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	427	GRIZZLY	662	0
3449.14892578125	n/a	WORD_OFF	7063857	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	427	GRIZZLY	662	0
3449.14892578125	n/a	REC_START	7063857	n/a	LTP408	VFFR	4	427	GRIZZLY	662	0
3450.619140625	n/a	REC_WORD	7066868	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	427	GRIZZLY	662	0
3452.1650390625	n/a	REC_STOP	7070034	n/a	LTP408	VFFR	4	427	GRIZZLY	662	0
3453.83203125	n/a	WORD	7073448	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	428	VALLEY	1545	0
3455.1318359375	n/a	WORD_OFF	7076110	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	428	VALLEY	1545	0
3455.1318359375	n/a	REC_START	7076110	n/a	LTP408	VFFR	4	428	VALLEY	1545	0
3456.45166015625	n/a	REC_WORD	7078813	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	428	VALLEY	1545	0
3458.14794921875	n/a	REC_STOP	7082287	n/a	LTP408	VFFR	4	428	VALLEY	1545	0
3459.86474609375	n/a	WORD	7085803	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	429	LILY	821	0
3461.515625	n/a	REC_START	7089184	n/a	LTP408	VFFR	4	429	LILY	821	0
3461.515625	n/a	WORD_OFF	7089184	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	429	LILY	821	0
3462.77587890625	n/a	REC_WORD	7091765	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	429	LILY	821	0
3464.515625	n/a	REC_STOP	7095328	n/a	LTP408	VFFR	4	429	LILY	821	0
3466.24755859375	n/a	WORD	7098875	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	430	SUSPECT	1415	0
3467.66552734375	n/a	WORD_OFF	7101779	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	430	SUSPECT	1415	0
3467.66552734375	n/a	REC_START	7101779	n/a	LTP408	VFFR	4	430	SUSPECT	1415	0
3468.775390625	n/a	REC_WORD	7104052	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	430	SUSPECT	1415	0
3470.681640625	n/a	REC_STOP	7107956	n/a	LTP408	VFFR	4	430	SUSPECT	1415	0
3472.3486328125	n/a	WORD	7111370	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	431	HAND	683	0
3473.646484375	n/a	WORD_OFF	7114028	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	431	HAND	683	0
3473.646484375	n/a	REC_START	7114028	n/a	LTP408	VFFR	4	431	HAND	683	0
3474.90625	n/a	REC_WORD	7116608	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	431	HAND	683	0
3476.646484375	n/a	REC_STOP	7120172	n/a	LTP408	VFFR	4	431	HAND	683	0
3480.18017578125	n/a	COUNTDOWN	7127409	n/a	LTP408	VFFR	4	431	10	n/a	0
3481.18115234375	n/a	COUNTDOWN	7129459	n/a	LTP408	VFFR	4	431	9	n/a	0
3482.18115234375	n/a	COUNTDOWN	7131507	n/a	LTP408	VFFR	4	431	8	n/a	0
3483.1962890625	n/a	COUNTDOWN	7133586	n/a	LTP408	VFFR	4	431	7	n/a	0
3484.197265625	n/a	COUNTDOWN	7135636	n/a	LTP408	VFFR	4	431	6	n/a	0
3485.212890625	n/a	COUNTDOWN	7137716	n/a	LTP408	VFFR	4	431	5	n/a	0
3486.22900390625	n/a	COUNTDOWN	7139797	n/a	LTP408	VFFR	4	431	4	n/a	0
3487.22998046875	n/a	COUNTDOWN	7141847	n/a	LTP408	VFFR	4	431	3	n/a	0
3488.24609375	n/a	COUNTDOWN	7143928	n/a	LTP408	VFFR	4	431	2	n/a	0
3489.24609375	n/a	COUNTDOWN	7145976	n/a	LTP408	VFFR	4	431	1	n/a	0
3491.47900390625	n/a	WORD	7150549	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	432	SCALLOP	1242	0
3492.77978515625	n/a	REC_START	7153213	n/a	LTP408	VFFR	4	432	SCALLOP	1242	0
3492.77978515625	n/a	WORD_OFF	7153213	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	432	SCALLOP	1242	0
3494.15966796875	n/a	REC_WORD	7156039	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	432	SCALLOP	1242	0
3495.7958984375	n/a	REC_STOP	7159390	n/a	LTP408	VFFR	4	432	SCALLOP	1242	0
3497.69580078125	n/a	WORD	7163281	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	433	SALT	1229	0
3499.02880859375	n/a	WORD_OFF	7166011	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	433	SALT	1229	0
3499.02880859375	n/a	REC_START	7166011	n/a	LTP408	VFFR	4	433	SALT	1229	0
3500.19873046875	n/a	REC_WORD	7168407	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	433	SALT	1229	0
3502.02880859375	n/a	REC_STOP	7172155	n/a	LTP408	VFFR	4	433	SALT	1229	0
3503.79443359375	n/a	WORD	7175771	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	434	JUDGE	761	0
3505.0283203125	n/a	WORD_OFF	7178298	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	434	JUDGE	761	0
3505.0283203125	n/a	REC_START	7178298	n/a	LTP408	VFFR	4	434	JUDGE	761	0
3506.49853515625	n/a	REC_WORD	7181309	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	434	JUDGE	761	0
3508.04443359375	n/a	REC_STOP	7184475	n/a	LTP408	VFFR	4	434	JUDGE	761	0
3509.57763671875	n/a	WORD	7187615	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	435	MUMMY	932	0
3511.3115234375	n/a	WORD_OFF	7191166	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	435	MUMMY	932	0
3511.3115234375	n/a	REC_START	7191166	n/a	LTP408	VFFR	4	435	MUMMY	932	0
3512.4814453125	n/a	REC_WORD	7193562	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	435	MUMMY	932	0
3514.3115234375	n/a	REC_STOP	7197310	n/a	LTP408	VFFR	4	435	MUMMY	932	0
3516.41015625	n/a	WORD	7201608	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	436	LAVA	804	0
3517.76025390625	n/a	WORD_OFF	7204373	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	436	LAVA	804	0
3517.76025390625	n/a	REC_START	7204373	n/a	LTP408	VFFR	4	436	LAVA	804	0
3519.14013671875	n/a	REC_WORD	7207199	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	436	LAVA	804	0
3520.76025390625	n/a	REC_STOP	7210517	n/a	LTP408	VFFR	4	436	LAVA	804	0
3522.8271484375	n/a	WORD	7214750	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	437	PEPPER	1047	0
3524.35986328125	n/a	REC_START	7217889	n/a	LTP408	VFFR	4	437	PEPPER	1047	0
3524.35986328125	n/a	WORD_OFF	7217889	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	437	PEPPER	1047	0
3525.77001953125	n/a	REC_WORD	7220777	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	437	PEPPER	1047	0
3527.35986328125	n/a	REC_STOP	7224033	n/a	LTP408	VFFR	4	437	PEPPER	1047	0
3528.99267578125	n/a	WORD	7227377	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	438	POSSUM	1112	0
3530.4599609375	n/a	WORD_OFF	7230382	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	438	POSSUM	1112	0
3530.4599609375	n/a	REC_START	7230382	n/a	LTP408	VFFR	4	438	POSSUM	1112	0
3531.9599609375	n/a	REC_WORD	7233454	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	438	POSSUM	1112	0
3533.4599609375	n/a	REC_STOP	7236526	n/a	LTP408	VFFR	4	438	POSSUM	1112	0
3535.35986328125	n/a	WORD	7240417	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	439	NECKLACE	940	0
3536.94287109375	n/a	WORD_OFF	7243659	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	439	NECKLACE	940	0
3536.94287109375	n/a	REC_START	7243659	n/a	LTP408	VFFR	4	439	NECKLACE	940	0
3538.50244140625	n/a	REC_WORD	7246853	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	439	NECKLACE	940	0
3539.9423828125	n/a	REC_STOP	7249802	n/a	LTP408	VFFR	4	439	NECKLACE	940	0
3541.67578125	n/a	WORD	7253352	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	440	FLEET	578	0
3543.3583984375	n/a	WORD_OFF	7256798	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	440	FLEET	578	0
3543.3583984375	n/a	REC_START	7256798	n/a	LTP408	VFFR	4	440	FLEET	578	0
3544.9482421875	n/a	REC_WORD	7260054	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	440	FLEET	578	0
3546.37548828125	n/a	REC_STOP	7262977	n/a	LTP408	VFFR	4	440	FLEET	578	0
3547.9921875	n/a	WORD	7266288	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	441	EGYPT	519	0
3549.45849609375	n/a	WORD_OFF	7269291	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	441	EGYPT	519	0
3549.45849609375	n/a	REC_START	7269291	n/a	LTP408	VFFR	4	441	EGYPT	519	0
3550.95849609375	n/a	REC_WORD	7272363	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	441	EGYPT	519	0
3552.45849609375	n/a	REC_STOP	7275435	n/a	LTP408	VFFR	4	441	EGYPT	519	0
3554.4580078125	n/a	WORD	7279530	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	442	PILOT	1070	0
3555.72509765625	n/a	REC_START	7282125	n/a	LTP408	VFFR	4	442	PILOT	1070	0
3555.72509765625	n/a	WORD_OFF	7282125	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	442	PILOT	1070	0
3557.10498046875	n/a	REC_WORD	7284951	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	442	PILOT	1070	0
3558.7412109375	n/a	REC_STOP	7288302	n/a	LTP408	VFFR	4	442	PILOT	1070	0
3560.80810546875	n/a	WORD	7292535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	443	PIGEON	1065	0
3562.47412109375	n/a	WORD_OFF	7295947	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	443	PIGEON	1065	0
3562.47412109375	n/a	REC_START	7295947	n/a	LTP408	VFFR	4	443	PIGEON	1065	0
3563.8837890625	n/a	REC_WORD	7298834	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	443	PIGEON	1065	0
3565.49072265625	n/a	REC_STOP	7302125	n/a	LTP408	VFFR	4	443	PIGEON	1065	0
3567.07373046875	n/a	WORD	7305367	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	444	BABY	64	0
3568.291015625	n/a	WORD_OFF	7307860	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	444	BABY	64	0
3568.291015625	n/a	REC_START	7307860	n/a	LTP408	VFFR	4	444	BABY	64	0
3569.8505859375	n/a	REC_WORD	7311054	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	444	BABY	64	0
3571.306640625	n/a	REC_STOP	7314036	n/a	LTP408	VFFR	4	444	BABY	64	0
3573.306640625	n/a	WORD	7318132	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	445	BANK	83	0
3574.62255859375	n/a	WORD_OFF	7320827	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	445	BANK	83	0
3574.62255859375	n/a	REC_START	7320827	n/a	LTP408	VFFR	4	445	BANK	83	0
3576.21240234375	n/a	REC_WORD	7324083	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	445	BANK	83	0
3577.62255859375	n/a	REC_STOP	7326971	n/a	LTP408	VFFR	4	445	BANK	83	0
3579.22265625	n/a	WORD	7330248	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	446	COUSIN	392	0
3580.67236328125	n/a	WORD_OFF	7333217	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	446	COUSIN	392	0
3580.67236328125	n/a	REC_START	7333217	n/a	LTP408	VFFR	4	446	COUSIN	392	0
3582.29248046875	n/a	REC_WORD	7336535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	446	COUSIN	392	0
3583.6884765625	n/a	REC_STOP	7339394	n/a	LTP408	VFFR	4	446	COUSIN	392	0
3585.4892578125	n/a	WORD	7343082	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	447	PROTON	1132	0
3587.28857421875	n/a	REC_START	7346767	n/a	LTP408	VFFR	4	447	PROTON	1132	0
3587.28857421875	n/a	WORD_OFF	7346767	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	447	PROTON	1132	0
3588.728515625	n/a	REC_WORD	7349716	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	447	PROTON	1132	0
3590.2880859375	n/a	REC_STOP	7352910	n/a	LTP408	VFFR	4	447	PROTON	1132	0
3591.92333984375	n/a	WORD	7356259	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	448	PLAID	1080	0
3593.572265625	n/a	WORD_OFF	7359636	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	448	PLAID	1080	0
3593.572265625	n/a	REC_START	7359636	n/a	LTP408	VFFR	4	448	PLAID	1080	0
3595.072265625	n/a	REC_WORD	7362708	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	448	PLAID	1080	0
3596.572265625	n/a	REC_STOP	7365780	n/a	LTP408	VFFR	4	448	PLAID	1080	0
3598.421875	n/a	WORD	7369568	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	449	LION	827	0
3600.087890625	n/a	WORD_OFF	7372980	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	449	LION	827	0
3600.087890625	n/a	REC_START	7372980	n/a	LTP408	VFFR	4	449	LION	827	0
3601.587890625	n/a	REC_WORD	7376052	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	449	LION	827	0
3603.087890625	n/a	REC_STOP	7379124	n/a	LTP408	VFFR	4	449	LION	827	0
3604.8720703125	n/a	WORD	7382778	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	450	FLASK	576	0
3606.15478515625	n/a	WORD_OFF	7385405	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	450	FLASK	576	0
3606.15478515625	n/a	REC_START	7385405	n/a	LTP408	VFFR	4	450	FLASK	576	0
3607.625	n/a	REC_WORD	7388416	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	450	FLASK	576	0
3609.15576171875	n/a	REC_STOP	7391551	n/a	LTP408	VFFR	4	450	FLASK	576	0
3610.73876953125	n/a	WORD	7394793	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	451	BACKBONE	66	0
3612.3037109375	n/a	WORD_OFF	7397998	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	451	BACKBONE	66	0
3612.3037109375	n/a	REC_START	7397998	n/a	LTP408	VFFR	4	451	BACKBONE	66	0
3613.59375	n/a	REC_WORD	7400640	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	451	BACKBONE	66	0
3615.3037109375	n/a	REC_STOP	7404142	n/a	LTP408	VFFR	4	451	BACKBONE	66	0
3617.11962890625	n/a	WORD	7407861	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3618.470703125	n/a	REC_START	7410628	n/a	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3618.470703125	n/a	WORD_OFF	7410628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3620.060546875	n/a	REC_WORD	7413884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3621.4873046875	n/a	REC_STOP	7416806	n/a	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3623.4033203125	n/a	WORD	7420730	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	453	BROOK	177	0
3625.16943359375	n/a	WORD_OFF	7424347	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	453	BROOK	177	0
3625.16943359375	n/a	REC_START	7424347	n/a	LTP408	VFFR	4	453	BROOK	177	0
3626.3994140625	n/a	REC_WORD	7426866	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	453	BROOK	177	0
3628.16943359375	n/a	REC_STOP	7430491	n/a	LTP408	VFFR	4	453	BROOK	177	0
3630.21923828125	n/a	WORD	7434689	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	454	POLICE	1098	0
3631.9189453125	n/a	WORD_OFF	7438170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	454	POLICE	1098	0
3631.9189453125	n/a	REC_START	7438170	n/a	LTP408	VFFR	4	454	POLICE	1098	0
3632.96923828125	n/a	REC_WORD	7440321	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	454	POLICE	1098	0
3634.9189453125	n/a	REC_STOP	7444314	n/a	LTP408	VFFR	4	454	POLICE	1098	0
3636.53515625	n/a	WORD	7447624	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	455	HIGHWAY	707	0
3638.3349609375	n/a	WORD_OFF	7451310	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	455	HIGHWAY	707	0
3638.3349609375	n/a	REC_START	7451310	n/a	LTP408	VFFR	4	455	HIGHWAY	707	0
3639.5947265625	n/a	REC_WORD	7453890	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	455	HIGHWAY	707	0
3641.3349609375	n/a	REC_STOP	7457454	n/a	LTP408	VFFR	4	455	HIGHWAY	707	0
3644.86767578125	n/a	COUNTDOWN	7464689	n/a	LTP408	VFFR	4	455	10	n/a	0
3645.86767578125	n/a	COUNTDOWN	7466737	n/a	LTP408	VFFR	4	455	9	n/a	0
3646.884765625	n/a	COUNTDOWN	7468820	n/a	LTP408	VFFR	4	455	8	n/a	0
3647.8857421875	n/a	COUNTDOWN	7470870	n/a	LTP408	VFFR	4	455	7	n/a	0
3648.90283203125	n/a	COUNTDOWN	7472953	n/a	LTP408	VFFR	4	455	6	n/a	0
3649.91748046875	n/a	COUNTDOWN	7475031	n/a	LTP408	VFFR	4	455	5	n/a	0
3650.9345703125	n/a	COUNTDOWN	7477114	n/a	LTP408	VFFR	4	455	4	n/a	0
3651.95068359375	n/a	COUNTDOWN	7479195	n/a	LTP408	VFFR	4	455	3	n/a	0
3652.95068359375	n/a	COUNTDOWN	7481243	n/a	LTP408	VFFR	4	455	2	n/a	0
3653.95068359375	n/a	COUNTDOWN	7483291	n/a	LTP408	VFFR	4	455	1	n/a	0
3656.28369140625	n/a	WORD	7488069	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	456	PRINCE	1124	0
