mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1798988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1907036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925296	REC_START	n/a	LTP338	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	12	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2070372	REC_START	n/a	LTP338	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073966	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216933	REC_START	n/a	LTP338	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222612	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	14	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361711	REC_START	n/a	LTP338	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	15	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506822	REC_START	n/a	LTP338	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	16	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583850	REST_REWET	n/a	LTP338	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803561	REC_START	n/a	LTP338	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803591	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	1	CAPE	237	1	4	0	n/a	n/a	n/a	n/a	n/a
2805950	RECOG_RESP	n/a	LTP338	ltpFR	3	1	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807548	RECOG_CONF	n/a	LTP338	ltpFR	3	1	1	CAPE	237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2809521	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	LETTER	813	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2814204	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815683	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2817534	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	1	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
2818405	RECOG_RESP	n/a	LTP338	ltpFR	3	1	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819708	RECOG_CONF	n/a	LTP338	ltpFR	3	1	1	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2821465	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	DONKEY	484	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2824389	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825663	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2827712	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	CONTAINER	366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2832159	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833803	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	CONTAINER	366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2835525	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	WASHER	1592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2837584	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838856	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2840656	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	HAWK	692	0	1	n/a	n/a	n/a	n/a	n/a	n/a
