mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2567416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	KNIFE	785	n/a	n/a	0	0	0
2570024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
2572799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	ROCKET	1202	n/a	n/a	0	0	0
2575476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	PISTOL	1075	n/a	n/a	0	0	0
2578167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	GANGSTER	620	n/a	n/a	0	0	0
2580691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	SUBWAY	1400	n/a	n/a	0	0	0
2583099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	SCALPEL	1243	n/a	n/a	0	0	0
2585575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	QUAIL	1147	n/a	n/a	0	0	0
2587179	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2587990	DISTRACTOR	n/a	LTP338	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2587998	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	9	1	2	6
2590958	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	16	6	5	5
2592430	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	18	3	6	9
2594135	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	19	4	8	7
2596141	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	17	7	5	5
2597580	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	15	4	6	5
2599218	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	15	6	3	6
2601343	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	16	5	3	8
2602947	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	12	3	8	1
2604702	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	14	2	5	7
2606676	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	13	2	9	2
2608214	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	11	4	2	5
2610606	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2613030	REC_START	n/a	LTP338	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2615759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2616312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2617364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	DANDRUFF	439	n/a	n/a	0	0	0
2618243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	COFFEE	341	n/a	n/a	0	0	0
2619277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	TREAT	1501	n/a	n/a	0	0	0
2620294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	COOK	372	n/a	n/a	0	0	0
2622670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	SUBWAY	1400	n/a	n/a	0	0	0
2623489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	SCALPEL	1243	n/a	n/a	0	0	0
2625302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	CRICKET	408	n/a	n/a	0	0	0
2625897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	KNIFE	785	n/a	n/a	0	0	0
2626853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	APPLE	33	n/a	n/a	0	0	0
2629402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	HUSBAND	728	n/a	n/a	0	0	0
2641076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	BUG	187	n/a	n/a	0	0	0
2641655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	COIN	343	n/a	n/a	0	0	0
2642239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	PLAZA	1088	n/a	n/a	0	0	0
2643058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	DONOR	485	n/a	n/a	0	0	0
2703490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	VALLEY	1545	n/a	n/a	0	0	0
2706148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	LODGE	839	n/a	n/a	0	0	0
2708790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	UMPIRE	1535	n/a	n/a	0	0	0
2711282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	TORTOISE	1486	n/a	n/a	0	0	0
2713739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	ZEBRA	1635	n/a	n/a	0	0	0
2716449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	SOFTBALL	1343	n/a	n/a	0	0	0
2719056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	ATOM	55	n/a	n/a	0	0	0
2721649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	POSSUM	1112	n/a	n/a	0	0	0
2724425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	LAKE	796	n/a	n/a	0	0	0
2727166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	BROOK	177	n/a	n/a	0	0	0
2729958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	POSTAGE	1113	n/a	n/a	0	0	0
2732451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	COWBOY	395	n/a	n/a	0	0	0
2734941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	GRAVE	658	n/a	n/a	0	0	0
2737500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	PACKAGE	997	n/a	n/a	0	0	0
2740125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	CONCERT	360	n/a	n/a	0	0	0
2742867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	STAR	1373	n/a	n/a	0	0	0
2745376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	GROUND	666	n/a	n/a	0	0	0
2748050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	NOVEL	960	n/a	n/a	0	0	0
2750643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	NOTEBOOK	959	n/a	n/a	0	0	0
2753117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	NAPKIN	937	n/a	n/a	0	0	0
2755675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	PEPPER	1047	n/a	n/a	0	0	0
2758385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	FRIEND	606	n/a	n/a	0	0	0
2761126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	QUEEN	1149	n/a	n/a	0	0	0
2763684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	LEADER	807	n/a	n/a	0	0	0
2765290	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2766099	DISTRACTOR	n/a	LTP338	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2766109	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	16	4	4	8
2768317	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	16	2	9	5
2770574	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	14	2	6	6
2773266	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	16	1	9	6
2774753	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	7	2	1	4
2777279	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	20	9	9	2
2779017	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	19	9	3	7
2783063	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	15	3	7	5
2784502	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	15	7	7	1
2785956	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	16	1	6	9
2788419	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2791224	REC_START	n/a	LTP338	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2794057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	QUEEN	1149	n/a	n/a	0	0	0
2795212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	VALLEY	1545	n/a	n/a	0	0	0
2796040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	LODGE	839	n/a	n/a	0	0	0
2797158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	TORTOISE	1486	n/a	n/a	0	0	0
2798276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	UMPIRE	1535	n/a	n/a	0	0	0
2799430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	ZEBRA	1635	n/a	n/a	0	0	0
2800396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	SOFTBALL	1343	n/a	n/a	0	0	0
2802052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	POSSUM	1112	n/a	n/a	0	0	0
2803068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	ATOM	55	n/a	n/a	0	0	0
2803996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	LAKE	796	n/a	n/a	0	0	0
2805148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	BROOK	177	n/a	n/a	0	0	0
2814460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
2823027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
2829916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
2881667	DISTRACTOR	n/a	LTP338	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
2881667	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2881683	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	15	2	6	7
2883923	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	7	3	2	2
2886147	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	19	8	7	4
2888187	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	24	9	6	9
2890746	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	5	1	2	2
2893288	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	13	3	3	7
2895896	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	17	8	3	6
2897752	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	13	8	2	3
2899441	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	13	3	2	8
2902267	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	13	1	8	4
2905667	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2906598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	AUTHOR	61	n/a	n/a	0	0	0
2909357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	PILOT	1070	n/a	n/a	0	0	0
2911931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	MONEY	908	n/a	n/a	0	0	0
2914473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	AWARD	63	n/a	n/a	0	0	0
2916914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	HARP	689	n/a	n/a	0	0	0
2919406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	DENIM	446	n/a	n/a	0	0	0
2922147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	RIFLE	1192	n/a	n/a	0	0	0
2924640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	WHISTLE	1606	n/a	n/a	0	0	0
2927080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	TERMITE	1451	n/a	n/a	0	0	0
2929623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	COURSE	390	n/a	n/a	0	0	0
2932213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	NIGHTGOWN	953	n/a	n/a	0	0	0
2934705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	MATTRESS	879	n/a	n/a	0	0	0
2937230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	YOLK	1633	n/a	n/a	0	0	0
2939804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	SHELF	1280	n/a	n/a	0	0	0
2942297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	ZIPPER	1636	n/a	n/a	0	0	0
2945105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	FLUTE	585	n/a	n/a	0	0	0
2947881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	JURY	766	n/a	n/a	0	0	0
2950507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	FLIPPER	580	n/a	n/a	0	0	0
2953181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	TROUT	1511	n/a	n/a	0	0	0
2955806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	CUPBOARD	425	n/a	n/a	0	0	0
2958399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	SLUG	1329	n/a	n/a	0	0	0
2961190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	ROBBER	1197	n/a	n/a	0	0	0
2963816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	LIVER	833	n/a	n/a	0	0	0
2966576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	COLLEGE	346	n/a	n/a	0	0	0
2968180	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2969028	DISTRACTOR	n/a	LTP338	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
2969032	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	19	8	7	4
2971408	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	16	1	6	9
2974267	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	19	9	5	5
2976239	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	18	4	9	5
2978547	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	14	5	6	3
2980837	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	20	8	5	7
2983212	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	17	8	1	8
2985686	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	16	4	9	3
2989164	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	15	1	6	8
2990744	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2994014	REC_START	n/a	LTP338	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
2995316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	NIGHTGOWN	953	n/a	n/a	0	0	0
2996232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	FLIPPER	580	n/a	n/a	0	0	0
2998388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	<>	-1	n/a	n/a	0	0	0
3000917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	AUTHOR	61	n/a	n/a	0	0	0
3001740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	PILOT	1070	n/a	n/a	0	0	0
3002700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	ROBBER	1197	n/a	n/a	0	0	0
3007286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	MATTRESS	879	n/a	n/a	0	0	0
3012403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	DENIM	446	n/a	n/a	0	0	0
3013137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	MONEY	908	n/a	n/a	0	0	0
3023345	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	<>	-1	n/a	n/a	0	0	0
3025213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	15	<>	-1	n/a	n/a	0	0	0
3084457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	REPORT	1184	n/a	n/a	0	0	0
3087098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	PAPER	1011	n/a	n/a	0	0	0
3089641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SIBLING	1301	n/a	n/a	0	0	0
3092299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	COUSIN	392	n/a	n/a	0	0	0
3094907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	PANTHER	1009	n/a	n/a	0	0	0
3097499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	HIGHWAY	707	n/a	n/a	0	0	0
3100157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	LADY	794	n/a	n/a	0	0	0
3102732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	DRAWING	494	n/a	n/a	0	0	0
3105492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SERVANT	1271	n/a	n/a	0	0	0
3108268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	AIRPLANE	12	n/a	n/a	0	0	0
3110858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3113368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SHERIFF	1284	n/a	n/a	0	0	0
3115942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	TRUCK	1512	n/a	n/a	0	0	0
3118701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	WAGON	1578	n/a	n/a	0	0	0
3121158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	STONE	1385	n/a	n/a	0	0	0
3123683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	GARLIC	624	n/a	n/a	0	0	0
3126309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	CRAB	397	n/a	n/a	0	0	0
3129117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	RATTLE	1170	n/a	n/a	0	0	0
3131676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SKETCH	1315	n/a	n/a	0	0	0
3134269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	HEADBAND	696	n/a	n/a	0	0	0
3136960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	CIGAR	308	n/a	n/a	0	0	0
3139435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SUITCASE	1403	n/a	n/a	0	0	0
3142176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	BANQUET	86	n/a	n/a	0	0	0
3144802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	MACHINE	852	n/a	n/a	0	0	0
3146408	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3147448	DISTRACTOR	n/a	LTP338	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3147461	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	14	5	2	7
3149851	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	14	7	4	3
3151925	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	14	8	1	5
3154367	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	19	9	4	6
3156608	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	13	1	7	5
3158464	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	11	6	1	4
3160770	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	19	5	6	8
3162944	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	18	9	3	6
3165067	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	25	9	8	8
3170408	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3172259	REC_START	n/a	LTP338	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3173597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	<>	-1	n/a	n/a	0	0	0
3178050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	DRAWING	494	n/a	n/a	0	0	0
3178868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	LADY	794	n/a	n/a	0	0	0
3179811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	AIRPLANE	12	n/a	n/a	0	0	0
3180637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SERVANT	1271	n/a	n/a	0	0	0
3181470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3182465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	GARLIC	624	n/a	n/a	0	0	0
3183185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SHERIFF	1284	n/a	n/a	0	0	0
3184326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	TRUCK	1512	n/a	n/a	0	0	0
3185270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	RATTLE	1170	n/a	n/a	0	0	0
3188666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	16	SKETCH	1315	n/a	n/a	0	0	0
3248789	REST_REWET	n/a	LTP338	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3349532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	SNACK	1331	n/a	n/a	0	0	0
3352140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	NEUTRON	947	n/a	n/a	0	0	0
3354732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	PROTON	1132	n/a	n/a	0	0	0
3357307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	SKILLET	1317	n/a	n/a	0	0	0
3360082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	ONION	977	n/a	n/a	0	0	0
3362841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	KETCHUP	771	n/a	n/a	0	0	0
3365568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	GRILL	661	n/a	n/a	0	0	0
3368041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	ATLAS	53	n/a	n/a	0	0	0
3370517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	SCALLOP	1242	n/a	n/a	0	0	0
3372991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	XEROX	1628	n/a	n/a	0	0	0
3375550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	DOUGHNUT	490	n/a	n/a	0	0	0
3378124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	GIFT	635	n/a	n/a	0	0	0
3380682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	BRIEFCASE	175	n/a	n/a	0	0	0
3383275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	COBRA	336	n/a	n/a	0	0	0
3385882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	PARSLEY	1016	n/a	n/a	0	0	0
3388458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	BELLY	119	n/a	n/a	0	0	0
3391267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	DRESS	495	n/a	n/a	0	0	0
3393875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	ANKLE	24	n/a	n/a	0	0	0
3396317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	SWORD	1423	n/a	n/a	0	0	0
3399025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	17	HATCHET	691	n/a	n/a	0	0	0
