onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3769.608	n/a	RECOG_CONF	1884804	n/a	LTP095	ltpFR	5	1	-1	PEOPLE	1046	2	-1	n/a	n/a	n/a	n/a	n/a
3771.394	n/a	RECOG_LURE	1885697	n/a	LTP095	ltpFR	5	1	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.0	n/a	RECOG_RESP	1886500	n/a	LTP095	ltpFR	5	1	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.648	n/a	RECOG_CONF	1886824	n/a	LTP095	ltpFR	5	1	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.114	n/a	RECOG_LURE	1887557	n/a	LTP095	ltpFR	5	1	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
3777.226	n/a	RECOG_RESP	1888613	n/a	LTP095	ltpFR	5	1	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.348	n/a	RECOG_CONF	1889174	n/a	LTP095	ltpFR	5	1	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
3780.158	n/a	RECOG_TARGET	1890079	n/a	LTP095	ltpFR	5	1	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3781.056	n/a	RECOG_RESP	1890528	n/a	LTP095	ltpFR	5	1	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.7	n/a	RECOG_CONF	1890850	n/a	LTP095	ltpFR	5	1	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3783.038	n/a	RECOG_TARGET	1891519	n/a	LTP095	ltpFR	5	1	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
3783.956	n/a	RECOG_RESP	1891978	n/a	LTP095	ltpFR	5	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.724	n/a	RECOG_CONF	1892362	n/a	LTP095	ltpFR	5	1	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
3786.342	n/a	RECOG_TARGET	1893171	n/a	LTP095	ltpFR	5	1	0	NUT	965	3	0	n/a	n/a	n/a	n/a	n/a
3787.816	n/a	RECOG_RESP	1893908	n/a	LTP095	ltpFR	5	1	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.964	n/a	RECOG_CONF	1894482	n/a	LTP095	ltpFR	5	1	0	NUT	965	3	0	n/a	n/a	n/a	n/a	n/a
3790.488	n/a	RECOG_LURE	1895244	n/a	LTP095	ltpFR	5	1	n/a	RELISH	1183	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.468	n/a	RECOG_RESP	1895734	n/a	LTP095	ltpFR	5	1	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.022	n/a	RECOG_CONF	1896011	n/a	LTP095	ltpFR	5	1	n/a	RELISH	1183	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.518	n/a	RECOG_TARGET	1896759	n/a	LTP095	ltpFR	5	1	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3794.396	n/a	RECOG_RESP	1897198	n/a	LTP095	ltpFR	5	1	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.05	n/a	RECOG_CONF	1897525	n/a	LTP095	ltpFR	5	1	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3796.59	n/a	RECOG_TARGET	1898295	n/a	LTP095	ltpFR	5	1	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3797.24	n/a	RECOG_RESP	1898620	n/a	LTP095	ltpFR	5	1	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.71	n/a	RECOG_CONF	1898855	n/a	LTP095	ltpFR	5	1	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3799.336	n/a	RECOG_TARGET	1899668	n/a	LTP095	ltpFR	5	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3801.688	n/a	RECOG_RESP	1900844	n/a	LTP095	ltpFR	5	1	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.764	n/a	RECOG_CONF	1901382	n/a	LTP095	ltpFR	5	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3804.58	n/a	RECOG_LURE	1902290	n/a	LTP095	ltpFR	5	1	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.502	n/a	RECOG_RESP	1902751	n/a	LTP095	ltpFR	5	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.196	n/a	RECOG_CONF	1903098	n/a	LTP095	ltpFR	5	1	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3809.202	n/a	REC_START	1904601	n/a	LTP095	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.234	n/a	RECOG_LURE	1904617	n/a	LTP095	ltpFR	5	2	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.654	n/a	RECOG_RESP	1905327	n/a	LTP095	ltpFR	5	2	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.258	n/a	RECOG_CONF	1905629	n/a	LTP095	ltpFR	5	2	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.912	n/a	RECOG_TARGET	1906456	n/a	LTP095	ltpFR	5	2	0	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3813.702	n/a	RECOG_RESP	1906851	n/a	LTP095	ltpFR	5	2	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.416	n/a	RECOG_CONF	1907208	n/a	LTP095	ltpFR	5	2	0	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3815.726	n/a	RECOG_TARGET	1907863	n/a	LTP095	ltpFR	5	2	1	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3820.88	n/a	RECOG_RESP	1910440	n/a	LTP095	ltpFR	5	2	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.708	n/a	RECOG_CONF	1910854	n/a	LTP095	ltpFR	5	2	1	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3823.442	n/a	RECOG_TARGET	1911721	n/a	LTP095	ltpFR	5	2	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3824.104	n/a	RECOG_RESP	1912052	n/a	LTP095	ltpFR	5	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.742	n/a	RECOG_CONF	1912371	n/a	LTP095	ltpFR	5	2	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3826.388	n/a	RECOG_TARGET	1913194	n/a	LTP095	ltpFR	5	2	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3827.44	n/a	RECOG_RESP	1913720	n/a	LTP095	ltpFR	5	2	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.994	n/a	RECOG_CONF	1913997	n/a	LTP095	ltpFR	5	2	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3829.436	n/a	RECOG_TARGET	1914718	n/a	LTP095	ltpFR	5	2	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3830.27	n/a	RECOG_RESP	1915135	n/a	LTP095	ltpFR	5	2	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.808	n/a	RECOG_CONF	1915404	n/a	LTP095	ltpFR	5	2	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3832.374	n/a	RECOG_TARGET	1916187	n/a	LTP095	ltpFR	5	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3833.916	n/a	RECOG_RESP	1916958	n/a	LTP095	ltpFR	5	2	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.57	n/a	RECOG_CONF	1917285	n/a	LTP095	ltpFR	5	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3835.644	n/a	RECOG_TARGET	1917822	n/a	LTP095	ltpFR	5	2	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
3838.332	n/a	RECOG_RESP	1919166	n/a	LTP095	ltpFR	5	2	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.338	n/a	RECOG_CONF	1919669	n/a	LTP095	ltpFR	5	2	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
3841.246	n/a	RECOG_TARGET	1920623	n/a	LTP095	ltpFR	5	2	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3842.162	n/a	RECOG_RESP	1921081	n/a	LTP095	ltpFR	5	2	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.86	n/a	RECOG_CONF	1921430	n/a	LTP095	ltpFR	5	2	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3844.634	n/a	RECOG_LURE	1922317	n/a	LTP095	ltpFR	5	2	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3845.69	n/a	RECOG_RESP	1922845	n/a	LTP095	ltpFR	5	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.492	n/a	RECOG_CONF	1923246	n/a	LTP095	ltpFR	5	2	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.156	n/a	RECOG_TARGET	1924078	n/a	LTP095	ltpFR	5	2	1	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
3849.022	n/a	RECOG_RESP	1924511	n/a	LTP095	ltpFR	5	2	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.594	n/a	RECOG_CONF	1925297	n/a	LTP095	ltpFR	5	2	1	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
3851.968	n/a	RECOG_TARGET	1925984	n/a	LTP095	ltpFR	5	2	0	STOMACH	1384	4	0	n/a	n/a	n/a	n/a	n/a
3852.784	n/a	RECOG_RESP	1926392	n/a	LTP095	ltpFR	5	2	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.446	n/a	RECOG_CONF	1926723	n/a	LTP095	ltpFR	5	2	0	STOMACH	1384	4	0	n/a	n/a	n/a	n/a	n/a
3854.972	n/a	RECOG_LURE	1927486	n/a	LTP095	ltpFR	5	2	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.16	n/a	RECOG_RESP	1928080	n/a	LTP095	ltpFR	5	2	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.78	n/a	RECOG_CONF	1928390	n/a	LTP095	ltpFR	5	2	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.35	n/a	RECOG_TARGET	1929175	n/a	LTP095	ltpFR	5	2	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
3859.264	n/a	RECOG_RESP	1929632	n/a	LTP095	ltpFR	5	2	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.868	n/a	RECOG_CONF	1929934	n/a	LTP095	ltpFR	5	2	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
3861.374	n/a	RECOG_LURE	1930687	n/a	LTP095	ltpFR	5	2	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.694	n/a	RECOG_RESP	1931847	n/a	LTP095	ltpFR	5	2	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.402	n/a	RECOG_CONF	1932201	n/a	LTP095	ltpFR	5	2	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.942	n/a	RECOG_TARGET	1932971	n/a	LTP095	ltpFR	5	2	0	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3867.106	n/a	RECOG_RESP	1933553	n/a	LTP095	ltpFR	5	2	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.726	n/a	RECOG_CONF	1933863	n/a	LTP095	ltpFR	5	2	0	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3869.464	n/a	RECOG_TARGET	1934732	n/a	LTP095	ltpFR	5	2	1	SHOVEL	1295	3	0	n/a	n/a	n/a	n/a	n/a
3870.418	n/a	RECOG_RESP	1935209	n/a	LTP095	ltpFR	5	2	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.116	n/a	RECOG_CONF	1935558	n/a	LTP095	ltpFR	5	2	1	SHOVEL	1295	3	0	n/a	n/a	n/a	n/a	n/a
3872.436	n/a	RECOG_TARGET	1936218	n/a	LTP095	ltpFR	5	2	0	REFEREE	1178	4	0	n/a	n/a	n/a	n/a	n/a
3874.23	n/a	RECOG_RESP	1937115	n/a	LTP095	ltpFR	5	2	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.038	n/a	RECOG_CONF	1937519	n/a	LTP095	ltpFR	5	2	0	REFEREE	1178	4	0	n/a	n/a	n/a	n/a	n/a
3876.764	n/a	RECOG_TARGET	1938382	n/a	LTP095	ltpFR	5	2	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3877.902	n/a	RECOG_RESP	1938951	n/a	LTP095	ltpFR	5	2	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.55	n/a	RECOG_CONF	1939275	n/a	LTP095	ltpFR	5	2	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3880.22	n/a	RECOG_LURE	1940110	n/a	LTP095	ltpFR	5	2	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.674	n/a	RECOG_RESP	1940837	n/a	LTP095	ltpFR	5	2	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.482	n/a	RECOG_CONF	1941241	n/a	LTP095	ltpFR	5	2	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.41	n/a	REC_START	1943205	n/a	LTP095	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.436	n/a	RECOG_TARGET	1943218	n/a	LTP095	ltpFR	5	3	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3887.462	n/a	RECOG_RESP	1943731	n/a	LTP095	ltpFR	5	3	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.2	n/a	RECOG_CONF	1944100	n/a	LTP095	ltpFR	5	3	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3889.824	n/a	RECOG_TARGET	1944912	n/a	LTP095	ltpFR	5	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3890.79	n/a	RECOG_RESP	1945395	n/a	LTP095	ltpFR	5	3	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.922	n/a	RECOG_CONF	1945961	n/a	LTP095	ltpFR	5	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3893.736	n/a	RECOG_TARGET	1946868	n/a	LTP095	ltpFR	5	3	0	STOCKING	1383	2	0	n/a	n/a	n/a	n/a	n/a
3894.696	n/a	RECOG_RESP	1947348	n/a	LTP095	ltpFR	5	3	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.574	n/a	RECOG_CONF	1947787	n/a	LTP095	ltpFR	5	3	0	STOCKING	1383	2	0	n/a	n/a	n/a	n/a	n/a
3897.108	n/a	RECOG_TARGET	1948554	n/a	LTP095	ltpFR	5	3	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3897.938	n/a	RECOG_RESP	1948969	n/a	LTP095	ltpFR	5	3	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.586	n/a	RECOG_CONF	1949293	n/a	LTP095	ltpFR	5	3	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3900.062	n/a	RECOG_TARGET	1950031	n/a	LTP095	ltpFR	5	3	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3900.832	n/a	RECOG_RESP	1950416	n/a	LTP095	ltpFR	5	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.51	n/a	RECOG_CONF	1950755	n/a	LTP095	ltpFR	5	3	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3903.034	n/a	RECOG_TARGET	1951517	n/a	LTP095	ltpFR	5	3	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3903.76	n/a	RECOG_RESP	1951880	n/a	LTP095	ltpFR	5	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.404	n/a	RECOG_CONF	1952202	n/a	LTP095	ltpFR	5	3	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3905.772	n/a	RECOG_TARGET	1952886	n/a	LTP095	ltpFR	5	3	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3909.802	n/a	RECOG_RESP	1954901	n/a	LTP095	ltpFR	5	3	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.5	n/a	RECOG_CONF	1955250	n/a	LTP095	ltpFR	5	3	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3912.306	n/a	RECOG_TARGET	1956153	n/a	LTP095	ltpFR	5	3	0	SAP	1233	4	0	n/a	n/a	n/a	n/a	n/a
3913.034	n/a	RECOG_RESP	1956517	n/a	LTP095	ltpFR	5	3	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.612	n/a	RECOG_CONF	1956806	n/a	LTP095	ltpFR	5	3	0	SAP	1233	4	0	n/a	n/a	n/a	n/a	n/a
3915.31	n/a	RECOG_TARGET	1957655	n/a	LTP095	ltpFR	5	3	0	SHRINE	1298	4	1	n/a	n/a	n/a	n/a	n/a
3916.282	n/a	RECOG_RESP	1958141	n/a	LTP095	ltpFR	5	3	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.264	n/a	RECOG_CONF	1958632	n/a	LTP095	ltpFR	5	3	0	SHRINE	1298	4	1	n/a	n/a	n/a	n/a	n/a
3919.506	n/a	RECOG_TARGET	1959753	n/a	LTP095	ltpFR	5	3	-1	BALLOT	76	3	-1	n/a	n/a	n/a	n/a	n/a
3921.66	n/a	RECOG_RESP	1960830	n/a	LTP095	ltpFR	5	3	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.372	n/a	RECOG_CONF	1961186	n/a	LTP095	ltpFR	5	3	-1	BALLOT	76	3	-1	n/a	n/a	n/a	n/a	n/a
3924.034	n/a	RECOG_TARGET	1962017	n/a	LTP095	ltpFR	5	3	1	CHEMICAL	291	2	0	n/a	n/a	n/a	n/a	n/a
3925.006	n/a	RECOG_RESP	1962503	n/a	LTP095	ltpFR	5	3	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.636	n/a	RECOG_CONF	1962818	n/a	LTP095	ltpFR	5	3	1	CHEMICAL	291	2	0	n/a	n/a	n/a	n/a	n/a
3927.19	n/a	RECOG_TARGET	1963595	n/a	LTP095	ltpFR	5	3	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3927.86	n/a	RECOG_RESP	1963930	n/a	LTP095	ltpFR	5	3	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.488	n/a	RECOG_CONF	1964244	n/a	LTP095	ltpFR	5	3	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3930.252	n/a	RECOG_TARGET	1965126	n/a	LTP095	ltpFR	5	3	-1	HAT	690	3	-1	n/a	n/a	n/a	n/a	n/a
3931.436	n/a	RECOG_RESP	1965718	n/a	LTP095	ltpFR	5	3	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.08	n/a	RECOG_CONF	1966040	n/a	LTP095	ltpFR	5	3	-1	HAT	690	3	-1	n/a	n/a	n/a	n/a	n/a
3933.574	n/a	RECOG_TARGET	1966787	n/a	LTP095	ltpFR	5	3	-1	DRAWING	494	2	-1	n/a	n/a	n/a	n/a	n/a
3934.944	n/a	RECOG_RESP	1967472	n/a	LTP095	ltpFR	5	3	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.47	n/a	RECOG_CONF	1967735	n/a	LTP095	ltpFR	5	3	-1	DRAWING	494	2	-1	n/a	n/a	n/a	n/a	n/a
3936.728	n/a	RECOG_TARGET	1968364	n/a	LTP095	ltpFR	5	3	1	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3937.752	n/a	RECOG_RESP	1968876	n/a	LTP095	ltpFR	5	3	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.536	n/a	RECOG_CONF	1969268	n/a	LTP095	ltpFR	5	3	1	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3940.1	n/a	RECOG_TARGET	1970050	n/a	LTP095	ltpFR	5	3	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3940.836	n/a	RECOG_RESP	1970418	n/a	LTP095	ltpFR	5	3	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.54	n/a	RECOG_CONF	1970770	n/a	LTP095	ltpFR	5	3	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3942.988	n/a	RECOG_TARGET	1971494	n/a	LTP095	ltpFR	5	3	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3943.784	n/a	RECOG_RESP	1971892	n/a	LTP095	ltpFR	5	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.952	n/a	RECOG_CONF	1972476	n/a	LTP095	ltpFR	5	3	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3946.95	n/a	RECOG_LURE	1973475	n/a	LTP095	ltpFR	5	3	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3947.546	n/a	RECOG_RESP	1973773	n/a	LTP095	ltpFR	5	3	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.662	n/a	RECOG_CONF	1974331	n/a	LTP095	ltpFR	5	3	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.978	n/a	RECOG_TARGET	1975489	n/a	LTP095	ltpFR	5	3	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3952.28	n/a	RECOG_RESP	1976140	n/a	LTP095	ltpFR	5	3	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.964	n/a	RECOG_CONF	1976482	n/a	LTP095	ltpFR	5	3	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3954.558	n/a	RECOG_TARGET	1977279	n/a	LTP095	ltpFR	5	3	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3955.518	n/a	RECOG_RESP	1977759	n/a	LTP095	ltpFR	5	3	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.176	n/a	RECOG_CONF	1978088	n/a	LTP095	ltpFR	5	3	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3960.152	n/a	REC_START	1980076	n/a	LTP095	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.178	n/a	RECOG_TARGET	1980089	n/a	LTP095	ltpFR	5	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3961.15	n/a	RECOG_RESP	1980575	n/a	LTP095	ltpFR	5	4	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.874	n/a	RECOG_CONF	1980937	n/a	LTP095	ltpFR	5	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3963.398	n/a	RECOG_TARGET	1981699	n/a	LTP095	ltpFR	5	4	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3964.084	n/a	RECOG_RESP	1982042	n/a	LTP095	ltpFR	5	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.806	n/a	RECOG_CONF	1982403	n/a	LTP095	ltpFR	5	4	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3966.186	n/a	RECOG_LURE	1983093	n/a	LTP095	ltpFR	5	4	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
3967.122	n/a	RECOG_RESP	1983561	n/a	LTP095	ltpFR	5	4	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.86	n/a	RECOG_CONF	1983930	n/a	LTP095	ltpFR	5	4	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.4	n/a	RECOG_TARGET	1984700	n/a	LTP095	ltpFR	5	4	-1	CALCULATOR	220	4	-1	n/a	n/a	n/a	n/a	n/a
3970.16	n/a	RECOG_RESP	1985080	n/a	LTP095	ltpFR	5	4	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.052	n/a	RECOG_CONF	1985526	n/a	LTP095	ltpFR	5	4	-1	CALCULATOR	220	4	-1	n/a	n/a	n/a	n/a	n/a
3972.362	n/a	RECOG_LURE	1986181	n/a	LTP095	ltpFR	5	4	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3973.16	n/a	RECOG_RESP	1986580	n/a	LTP095	ltpFR	5	4	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.866	n/a	RECOG_CONF	1986933	n/a	LTP095	ltpFR	5	4	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3975.284	n/a	RECOG_TARGET	1987642	n/a	LTP095	ltpFR	5	4	1	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
3975.972	n/a	RECOG_RESP	1987986	n/a	LTP095	ltpFR	5	4	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.67	n/a	RECOG_CONF	1988335	n/a	LTP095	ltpFR	5	4	1	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
3978.164	n/a	RECOG_LURE	1989082	n/a	LTP095	ltpFR	5	4	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3978.8	n/a	RECOG_RESP	1989400	n/a	LTP095	ltpFR	5	4	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.272	n/a	RECOG_CONF	1990136	n/a	LTP095	ltpFR	5	4	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3981.702	n/a	RECOG_TARGET	1990851	n/a	LTP095	ltpFR	5	4	0	VEST	1559	2	1	n/a	n/a	n/a	n/a	n/a
3982.896	n/a	RECOG_RESP	1991448	n/a	LTP095	ltpFR	5	4	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.554	n/a	RECOG_CONF	1991777	n/a	LTP095	ltpFR	5	4	0	VEST	1559	2	1	n/a	n/a	n/a	n/a	n/a
3984.966	n/a	RECOG_TARGET	1992483	n/a	LTP095	ltpFR	5	4	-1	CRADLE	399	2	-1	n/a	n/a	n/a	n/a	n/a
3985.69	n/a	RECOG_RESP	1992845	n/a	LTP095	ltpFR	5	4	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
