mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2959919	RECOG_CONF	n/a	LTP141	ltpFR	2	2	-1	GROCERY	664	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2961437	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2962185	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963484	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2965066	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2966662	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967847	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2969253	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	0	PARTNER	1017	1	4	1	n/a	n/a	n/a	n/a	n/a
2971060	RECOG_RESP	n/a	LTP141	ltpFR	2	2	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971957	RECOG_CONF	n/a	LTP141	ltpFR	2	2	0	PARTNER	1017	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2973522	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
2974285	RECOG_RESP_VV	n/a	LTP141	ltpFR	2	2	-1	ICING	732	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975126	RECOG_RESP	n/a	LTP141	ltpFR	2	2	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976241	RECOG_CONF	n/a	LTP141	ltpFR	2	2	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977917	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2979923	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981096	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2982694	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	AGENT	10	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2984527	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	AGENT	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985576	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	AGENT	10	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987223	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2989426	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990553	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2992184	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	1	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
2993157	RECOG_RESP	n/a	LTP141	ltpFR	2	2	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994189	RECOG_CONF	n/a	LTP141	ltpFR	2	2	1	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995788	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	1	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
2997342	RECOG_RESP	n/a	LTP141	ltpFR	2	2	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998466	RECOG_CONF	n/a	LTP141	ltpFR	2	2	1	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3013776	REC_START	n/a	LTP141	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013800	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3014684	RECOG_RESP	n/a	LTP141	ltpFR	2	3	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015793	RECOG_CONF	n/a	LTP141	ltpFR	2	3	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017422	RECOG_LURE	n/a	LTP141	ltpFR	2	3	n/a	PRISONER	1128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3018601	RECOG_RESP	n/a	LTP141	ltpFR	2	3	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019976	RECOG_CONF	n/a	LTP141	ltpFR	2	3	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021491	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	0	BUREAU	199	0	4	1	n/a	n/a	n/a	n/a	n/a
3022771	RECOG_RESP	n/a	LTP141	ltpFR	2	3	0	BUREAU	199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3023814	RECOG_CONF	n/a	LTP141	ltpFR	2	3	0	BUREAU	199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3025429	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	1	TEAPOT	1442	0	4	0	n/a	n/a	n/a	n/a	n/a
3027478	RECOG_RESP	n/a	LTP141	ltpFR	2	3	1	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3028766	RECOG_CONF	n/a	LTP141	ltpFR	2	3	1	TEAPOT	1442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030398	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	0	LAKE	796	0	4	1	n/a	n/a	n/a	n/a	n/a
3031844	RECOG_RESP	n/a	LTP141	ltpFR	2	3	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3032828	RECOG_CONF	n/a	LTP141	ltpFR	2	3	0	LAKE	796	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3034419	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3035208	RECOG_RESP	n/a	LTP141	ltpFR	2	3	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036694	RECOG_CONF	n/a	LTP141	ltpFR	2	3	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038248	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	0	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
3039572	RECOG_RESP	n/a	LTP141	ltpFR	2	3	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040511	RECOG_CONF	n/a	LTP141	ltpFR	2	3	0	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3042110	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042906	RECOG_RESP	n/a	LTP141	ltpFR	2	3	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043901	RECOG_CONF	n/a	LTP141	ltpFR	2	3	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045423	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	0	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3046194	RECOG_RESP	n/a	LTP141	ltpFR	2	3	0	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047290	RECOG_CONF	n/a	LTP141	ltpFR	2	3	0	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048859	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	0	SUBURB	1399	0	4	1	n/a	n/a	n/a	n/a	n/a
3050311	RECOG_RESP	n/a	LTP141	ltpFR	2	3	0	SUBURB	1399	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3051375	RECOG_CONF	n/a	LTP141	ltpFR	2	3	0	SUBURB	1399	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3053013	RECOG_LURE	n/a	LTP141	ltpFR	2	3	n/a	KNIGHT	786	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054017	RECOG_RESP	n/a	LTP141	ltpFR	2	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056496	RECOG_CONF	n/a	LTP141	ltpFR	2	3	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3058024	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3059047	RECOG_RESP	n/a	LTP141	ltpFR	2	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060425	RECOG_CONF	n/a	LTP141	ltpFR	2	3	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3061944	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	-1	BAY	102	0	4	-1	n/a	n/a	n/a	n/a	n/a
3063088	RECOG_RESP	n/a	LTP141	ltpFR	2	3	-1	BAY	102	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064571	RECOG_CONF	n/a	LTP141	ltpFR	2	3	-1	BAY	102	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3066149	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3067276	RECOG_RESP	n/a	LTP141	ltpFR	2	3	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069035	RECOG_CONF	n/a	LTP141	ltpFR	2	3	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070876	RECOG_LURE	n/a	LTP141	ltpFR	2	3	n/a	TONGUE	1479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3072058	RECOG_RESP	n/a	LTP141	ltpFR	2	3	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073271	RECOG_CONF	n/a	LTP141	ltpFR	2	3	n/a	TONGUE	1479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3074804	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	0	COAL	332	1	5	1	n/a	n/a	n/a	n/a	n/a
3078082	RECOG_RESP	n/a	LTP141	ltpFR	2	3	0	COAL	332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079203	RECOG_CONF	n/a	LTP141	ltpFR	2	3	0	COAL	332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3080864	RECOG_LURE	n/a	LTP141	ltpFR	2	3	n/a	BEETLE	116	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3083294	RECOG_RESP	n/a	LTP141	ltpFR	2	3	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084500	RECOG_CONF	n/a	LTP141	ltpFR	2	3	n/a	BEETLE	116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085975	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3086756	RECOG_RESP	n/a	LTP141	ltpFR	2	3	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087763	RECOG_CONF	n/a	LTP141	ltpFR	2	3	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089288	RECOG_LURE	n/a	LTP141	ltpFR	2	3	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092910	RECOG_RESP_VV	n/a	LTP141	ltpFR	2	3	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093988	RECOG_RESP	n/a	LTP141	ltpFR	2	3	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095156	RECOG_CONF	n/a	LTP141	ltpFR	2	3	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096779	RECOG_TARGET	n/a	LTP141	ltpFR	2	3	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097615	RECOG_RESP	n/a	LTP141	ltpFR	2	3	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098656	RECOG_CONF	n/a	LTP141	ltpFR	2	3	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107744	REC_START	n/a	LTP141	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107774	RECOG_LURE	n/a	LTP141	ltpFR	2	4	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108906	RECOG_RESP	n/a	LTP141	ltpFR	2	4	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109903	RECOG_CONF	n/a	LTP141	ltpFR	2	4	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111429	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	1	OTTER	986	0	3	1	n/a	n/a	n/a	n/a	n/a
3112474	RECOG_RESP	n/a	LTP141	ltpFR	2	4	1	OTTER	986	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3114214	RECOG_CONF	n/a	LTP141	ltpFR	2	4	1	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3115773	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	1	BANDAGE	79	0	4	0	n/a	n/a	n/a	n/a	n/a
3116975	RECOG_RESP	n/a	LTP141	ltpFR	2	4	1	BANDAGE	79	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3118148	RECOG_CONF	n/a	LTP141	ltpFR	2	4	1	BANDAGE	79	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3119827	RECOG_LURE	n/a	LTP141	ltpFR	2	4	n/a	STUDENT	1395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120863	RECOG_RESP	n/a	LTP141	ltpFR	2	4	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121865	RECOG_CONF	n/a	LTP141	ltpFR	2	4	n/a	STUDENT	1395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123506	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	-1	DAD	433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124385	RECOG_RESP	n/a	LTP141	ltpFR	2	4	-1	DAD	433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125311	RECOG_CONF	n/a	LTP141	ltpFR	2	4	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128144	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
3129297	RECOG_RESP	n/a	LTP141	ltpFR	2	4	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130273	RECOG_CONF	n/a	LTP141	ltpFR	2	4	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131822	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	-1	INSTRUCTOR	741	1	4	-1	n/a	n/a	n/a	n/a	n/a
3133932	RECOG_RESP	n/a	LTP141	ltpFR	2	4	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135153	RECOG_CONF	n/a	LTP141	ltpFR	2	4	-1	INSTRUCTOR	741	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3136782	RECOG_LURE	n/a	LTP141	ltpFR	2	4	n/a	SKIRT	1319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138060	RECOG_RESP	n/a	LTP141	ltpFR	2	4	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140873	RECOG_CONF	n/a	LTP141	ltpFR	2	4	n/a	SKIRT	1319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142526	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	1	SHRUB	1299	1	3	1	n/a	n/a	n/a	n/a	n/a
3145301	RECOG_RESP	n/a	LTP141	ltpFR	2	4	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146381	RECOG_CONF	n/a	LTP141	ltpFR	2	4	1	SHRUB	1299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3148095	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	-1	CONTAINER	366	0	4	-1	n/a	n/a	n/a	n/a	n/a
3149487	RECOG_RESP	n/a	LTP141	ltpFR	2	4	-1	CONTAINER	366	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150839	RECOG_CONF	n/a	LTP141	ltpFR	2	4	-1	CONTAINER	366	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3152564	RECOG_LURE	n/a	LTP141	ltpFR	2	4	n/a	BELL	118	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3153851	RECOG_RESP	n/a	LTP141	ltpFR	2	4	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155195	RECOG_CONF	n/a	LTP141	ltpFR	2	4	n/a	BELL	118	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156709	RECOG_LURE	n/a	LTP141	ltpFR	2	4	n/a	PROFESSOR	1131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3158089	RECOG_RESP	n/a	LTP141	ltpFR	2	4	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159610	RECOG_CONF	n/a	LTP141	ltpFR	2	4	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161105	RECOG_LURE	n/a	LTP141	ltpFR	2	4	n/a	POPE	1105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162253	RECOG_RESP	n/a	LTP141	ltpFR	2	4	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164823	RECOG_CONF	n/a	LTP141	ltpFR	2	4	n/a	POPE	1105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3166416	RECOG_LURE	n/a	LTP141	ltpFR	2	4	n/a	ROCK	1201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167390	RECOG_RESP	n/a	LTP141	ltpFR	2	4	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169340	RECOG_CONF	n/a	LTP141	ltpFR	2	4	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170976	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3171830	RECOG_RESP	n/a	LTP141	ltpFR	2	4	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172983	RECOG_CONF	n/a	LTP141	ltpFR	2	4	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174730	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	0	BARRACUDA	90	0	5	1	n/a	n/a	n/a	n/a	n/a
3175787	RECOG_RESP	n/a	LTP141	ltpFR	2	4	0	BARRACUDA	90	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3176801	RECOG_CONF	n/a	LTP141	ltpFR	2	4	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178551	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	1	TORNADO	1485	0	4	0	n/a	n/a	n/a	n/a	n/a
3181458	RECOG_RESP	n/a	LTP141	ltpFR	2	4	1	TORNADO	1485	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3182638	RECOG_CONF	n/a	LTP141	ltpFR	2	4	1	TORNADO	1485	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3184145	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185178	RECOG_RESP	n/a	LTP141	ltpFR	2	4	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186752	RECOG_CONF	n/a	LTP141	ltpFR	2	4	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188332	RECOG_LURE	n/a	LTP141	ltpFR	2	4	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3189783	RECOG_RESP	n/a	LTP141	ltpFR	2	4	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190924	RECOG_CONF	n/a	LTP141	ltpFR	2	4	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192551	RECOG_TARGET	n/a	LTP141	ltpFR	2	4	-1	WAX	1597	0	4	-1	n/a	n/a	n/a	n/a	n/a
3195449	RECOG_RESP	n/a	LTP141	ltpFR	2	4	-1	WAX	1597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196620	RECOG_CONF	n/a	LTP141	ltpFR	2	4	-1	WAX	1597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3211289	REC_START	n/a	LTP141	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211314	RECOG_TARGET	n/a	LTP141	ltpFR	2	5	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3212488	RECOG_RESP	n/a	LTP141	ltpFR	2	5	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213522	RECOG_CONF	n/a	LTP141	ltpFR	2	5	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215243	RECOG_LURE	n/a	LTP141	ltpFR	2	5	n/a	BEARD	107	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216653	RECOG_RESP	n/a	LTP141	ltpFR	2	5	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217938	RECOG_CONF	n/a	LTP141	ltpFR	2	5	n/a	BEARD	107	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219512	RECOG_LURE	n/a	LTP141	ltpFR	2	5	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3220938	RECOG_RESP	n/a	LTP141	ltpFR	2	5	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222028	RECOG_CONF	n/a	LTP141	ltpFR	2	5	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3223590	RECOG_LURE	n/a	LTP141	ltpFR	2	5	n/a	NOTE	958	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225410	RECOG_RESP	n/a	LTP141	ltpFR	2	5	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226334	RECOG_CONF	n/a	LTP141	ltpFR	2	5	n/a	NOTE	958	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227968	RECOG_LURE	n/a	LTP141	ltpFR	2	5	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228964	RECOG_RESP	n/a	LTP141	ltpFR	2	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230251	RECOG_CONF	n/a	LTP141	ltpFR	2	5	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231747	RECOG_TARGET	n/a	LTP141	ltpFR	2	5	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3232584	RECOG_RESP	n/a	LTP141	ltpFR	2	5	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233984	RECOG_CONF	n/a	LTP141	ltpFR	2	5	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235526	RECOG_LURE	n/a	LTP141	ltpFR	2	5	n/a	QUILT	1151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3238477	RECOG_RESP	n/a	LTP141	ltpFR	2	5	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239612	RECOG_CONF	n/a	LTP141	ltpFR	2	5	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241146	RECOG_TARGET	n/a	LTP141	ltpFR	2	5	-1	SNAKE	1333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242026	RECOG_RESP	n/a	LTP141	ltpFR	2	5	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243207	RECOG_CONF	n/a	LTP141	ltpFR	2	5	-1	SNAKE	1333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244641	RECOG_TARGET	n/a	LTP141	ltpFR	2	5	1	SWIMMER	1420	1	5	0	n/a	n/a	n/a	n/a	n/a
3245668	RECOG_RESP	n/a	LTP141	ltpFR	2	5	1	SWIMMER	1420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246706	RECOG_CONF	n/a	LTP141	ltpFR	2	5	1	SWIMMER	1420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248313	RECOG_TARGET	n/a	LTP141	ltpFR	2	5	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250182	RECOG_RESP_VV	n/a	LTP141	ltpFR	2	5	-1	COUGAR	387	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251336	RECOG_RESP	n/a	LTP141	ltpFR	2	5	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252365	RECOG_CONF	n/a	LTP141	ltpFR	2	5	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253955	RECOG_LURE	n/a	LTP141	ltpFR	2	5	n/a	TANGERINE	1431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254883	RECOG_RESP	n/a	LTP141	ltpFR	2	5	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255920	RECOG_CONF	n/a	LTP141	ltpFR	2	5	n/a	TANGERINE	1431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257385	RECOG_LURE	n/a	LTP141	ltpFR	2	5	n/a	ATHLETE	52	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258701	RECOG_RESP	n/a	LTP141	ltpFR	2	5	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259737	RECOG_CONF	n/a	LTP141	ltpFR	2	5	n/a	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261721	RECOG_LURE	n/a	LTP141	ltpFR	2	5	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262697	RECOG_RESP	n/a	LTP141	ltpFR	2	5	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264036	RECOG_CONF	n/a	LTP141	ltpFR	2	5	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
