onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3499.69677734375	n/a	WORD	7167379	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3501.19775390625	n/a	REC_START	7170453	n/a	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3501.19775390625	n/a	WORD_OFF	7170453	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3502.06787109375	n/a	REC_WORD	7172235	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3504.212890625	n/a	REC_STOP	7176628	n/a	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3505.94580078125	n/a	WORD	7180177	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	468	LUMBER	848	1
3507.62841796875	n/a	WORD_OFF	7183623	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	468	LUMBER	848	1
3507.62841796875	n/a	REC_START	7183623	n/a	LTP403	VFFR	3	468	LUMBER	848	1
3508.55859375	n/a	REC_WORD	7185528	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	468	LUMBER	848	1
3510.6474609375	n/a	REC_STOP	7189806	n/a	LTP403	VFFR	3	468	LUMBER	848	1
3512.66259765625	n/a	WORD	7193933	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	469	PIZZA	1079	0
3514.1123046875	n/a	REC_START	7196902	n/a	LTP403	VFFR	3	469	PIZZA	1079	0
3514.1123046875	n/a	WORD_OFF	7196902	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	469	PIZZA	1079	0
3515.1923828125	n/a	REC_WORD	7199114	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	469	PIZZA	1079	0
3517.11328125	n/a	REC_STOP	7203048	n/a	LTP403	VFFR	3	469	PIZZA	1079	0
3519.01123046875	n/a	WORD	7206935	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	470	COOK	372	0
3520.7451171875	n/a	WORD_OFF	7210486	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	470	COOK	372	0
3520.7451171875	n/a	REC_START	7210486	n/a	LTP403	VFFR	3	470	COOK	372	0
3521.88525390625	n/a	REC_WORD	7212821	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	470	COOK	372	0
3523.76123046875	n/a	REC_STOP	7216663	n/a	LTP403	VFFR	3	470	COOK	372	0
3525.828125	n/a	WORD	7220896	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	471	PLIERS	1089	0
3527.61083984375	n/a	WORD_OFF	7224547	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	471	PLIERS	1089	0
3527.61083984375	n/a	REC_START	7224547	n/a	LTP403	VFFR	3	471	PLIERS	1089	0
3528.8408203125	n/a	REC_WORD	7227066	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	471	PLIERS	1089	0
3530.61083984375	n/a	REC_STOP	7230691	n/a	LTP403	VFFR	3	471	PLIERS	1089	0
3532.52685546875	n/a	WORD	7234615	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	472	PUPIL	1143	0
3533.84375	n/a	REC_START	7237312	n/a	LTP403	VFFR	3	472	PUPIL	1143	0
3533.84375	n/a	WORD_OFF	7237312	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	472	PUPIL	1143	0
3535.103515625	n/a	REC_WORD	7239892	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	472	PUPIL	1143	0
3536.84375	n/a	REC_STOP	7243456	n/a	LTP403	VFFR	3	472	PUPIL	1143	0
3538.84375	n/a	WORD	7247552	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	473	SWIMMER	1420	0
3540.09375	n/a	WORD_OFF	7250112	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	473	SWIMMER	1420	0
3540.09375	n/a	REC_START	7250112	n/a	LTP403	VFFR	3	473	SWIMMER	1420	0
3541.17333984375	n/a	REC_WORD	7252323	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	473	SWIMMER	1420	0
3543.09326171875	n/a	REC_STOP	7256255	n/a	LTP403	VFFR	3	473	SWIMMER	1420	0
3544.87744140625	n/a	WORD	7259909	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	474	NURSE	963	1
3546.25927734375	n/a	WORD_OFF	7262739	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	474	NURSE	963	1
3546.25927734375	n/a	REC_START	7262739	n/a	LTP403	VFFR	3	474	NURSE	963	1
3547.189453125	n/a	REC_WORD	7264644	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	474	NURSE	963	1
3549.2763671875	n/a	REC_STOP	7268918	n/a	LTP403	VFFR	3	474	NURSE	963	1
3551.359375	n/a	WORD	7273184	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	475	ZEBRA	1635	0
3552.9091796875	n/a	WORD_OFF	7276358	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	475	ZEBRA	1635	0
3552.9091796875	n/a	REC_START	7276358	n/a	LTP403	VFFR	3	475	ZEBRA	1635	0
3553.9912109375	n/a	REC_WORD	7278574	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	475	ZEBRA	1635	0
3555.9091796875	n/a	REC_STOP	7282502	n/a	LTP403	VFFR	3	475	ZEBRA	1635	0
3557.50927734375	n/a	WORD	7285779	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	476	DONKEY	484	0
3559.04296875	n/a	WORD_OFF	7288920	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	476	DONKEY	484	0
3559.04296875	n/a	REC_START	7288920	n/a	LTP403	VFFR	3	476	DONKEY	484	0
3560.3330078125	n/a	REC_WORD	7291562	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	476	DONKEY	484	0
3562.05810546875	n/a	REC_STOP	7295095	n/a	LTP403	VFFR	3	476	DONKEY	484	0
3564.125	n/a	WORD	7299328	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	477	TREAT	1501	0
3565.49072265625	n/a	REC_START	7302125	n/a	LTP403	VFFR	3	477	TREAT	1501	0
3565.49072265625	n/a	WORD_OFF	7302125	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	477	TREAT	1501	0
3566.720703125	n/a	REC_WORD	7304644	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	477	TREAT	1501	0
3568.49072265625	n/a	REC_STOP	7308269	n/a	LTP403	VFFR	3	477	TREAT	1501	0
3570.40771484375	n/a	WORD	7312195	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	478	EGYPT	519	0
3571.6748046875	n/a	WORD_OFF	7314790	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	478	EGYPT	519	0
3571.6748046875	n/a	REC_START	7314790	n/a	LTP403	VFFR	3	478	EGYPT	519	0
3572.8447265625	n/a	REC_WORD	7317186	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	478	EGYPT	519	0
3574.6904296875	n/a	REC_STOP	7320966	n/a	LTP403	VFFR	3	478	EGYPT	519	0
3576.4736328125	n/a	WORD	7324618	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	479	RADISH	1158	1
3578.17333984375	n/a	WORD_OFF	7328099	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	479	RADISH	1158	1
3578.17333984375	n/a	REC_START	7328099	n/a	LTP403	VFFR	3	479	RADISH	1158	1
3579.01318359375	n/a	REC_WORD	7329819	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	479	RADISH	1158	1
3581.17333984375	n/a	REC_STOP	7334243	n/a	LTP403	VFFR	3	479	RADISH	1158	1
3584.705078125	n/a	COUNTDOWN	7341476	n/a	LTP403	VFFR	3	479	10	n/a	0
3585.7060546875	n/a	COUNTDOWN	7343526	n/a	LTP403	VFFR	3	479	9	n/a	0
3586.72314453125	n/a	COUNTDOWN	7345609	n/a	LTP403	VFFR	3	479	8	n/a	0
3587.72314453125	n/a	COUNTDOWN	7347657	n/a	LTP403	VFFR	3	479	7	n/a	0
3588.72412109375	n/a	COUNTDOWN	7349707	n/a	LTP403	VFFR	3	479	6	n/a	0
3589.7412109375	n/a	COUNTDOWN	7351790	n/a	LTP403	VFFR	3	479	5	n/a	0
3590.755859375	n/a	COUNTDOWN	7353868	n/a	LTP403	VFFR	3	479	4	n/a	0
3591.755859375	n/a	COUNTDOWN	7355916	n/a	LTP403	VFFR	3	479	3	n/a	0
3592.77197265625	n/a	COUNTDOWN	7357997	n/a	LTP403	VFFR	3	479	2	n/a	0
3593.77197265625	n/a	COUNTDOWN	7360045	n/a	LTP403	VFFR	3	479	1	n/a	0
3596.2216796875	n/a	WORD	7365062	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	480	MARKET	871	0
3597.60595703125	n/a	REC_START	7367897	n/a	LTP403	VFFR	3	480	MARKET	871	0
3597.60595703125	n/a	WORD_OFF	7367897	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	480	MARKET	871	0
3599.9755859375	n/a	REC_WORD	7372750	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	480	MARKET	871	0
3600.98876953125	n/a	REC_STOP	7374825	n/a	LTP403	VFFR	3	480	MARKET	871	0
3602.62158203125	n/a	WORD	7378169	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	481	ASIA	46	0
3604.021484375	n/a	WORD_OFF	7381036	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	481	ASIA	46	0
3604.021484375	n/a	REC_START	7381036	n/a	LTP403	VFFR	3	481	ASIA	46	0
3605.431640625	n/a	REC_WORD	7383924	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	481	ASIA	46	0
3607.021484375	n/a	REC_STOP	7387180	n/a	LTP403	VFFR	3	481	ASIA	46	0
3608.5556640625	n/a	WORD	7390322	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	482	POPCORN	1104	0
3609.92138671875	n/a	WORD_OFF	7393119	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	482	POPCORN	1104	0
3609.92138671875	n/a	REC_START	7393119	n/a	LTP403	VFFR	3	482	POPCORN	1104	0
3611.0615234375	n/a	REC_WORD	7395454	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	482	POPCORN	1104	0
3612.92138671875	n/a	REC_STOP	7399263	n/a	LTP403	VFFR	3	482	POPCORN	1104	0
3614.72119140625	n/a	WORD	7402949	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	483	PIMPLE	1071	1
3616.453125	n/a	WORD_OFF	7406496	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	483	PIMPLE	1071	1
3616.453125	n/a	REC_START	7406496	n/a	LTP403	VFFR	3	483	PIMPLE	1071	1
3617.443359375	n/a	REC_WORD	7408524	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	483	PIMPLE	1071	1
3619.453125	n/a	REC_STOP	7412640	n/a	LTP403	VFFR	3	483	PIMPLE	1071	1
3621.30419921875	n/a	WORD	7416431	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	484	PIGMENT	1066	0
3623.0029296875	n/a	WORD_OFF	7419910	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	484	PIGMENT	1066	0
3623.0029296875	n/a	REC_START	7419910	n/a	LTP403	VFFR	3	484	PIGMENT	1066	0
3624.14306640625	n/a	REC_WORD	7422245	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	484	PIGMENT	1066	0
3626.0029296875	n/a	REC_STOP	7426054	n/a	LTP403	VFFR	3	484	PIGMENT	1066	0
3627.669921875	n/a	WORD	7429468	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	485	KIDNEY	776	0
3629.11962890625	n/a	REC_START	7432437	n/a	LTP403	VFFR	3	485	KIDNEY	776	0
3629.11962890625	n/a	WORD_OFF	7432437	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	485	KIDNEY	776	0
3630.259765625	n/a	REC_WORD	7434772	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	485	KIDNEY	776	0
3632.1357421875	n/a	REC_STOP	7438614	n/a	LTP403	VFFR	3	485	KIDNEY	776	0
3634.21875	n/a	WORD	7442880	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	486	COUSIN	392	1
3635.802734375	n/a	WORD_OFF	7446124	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	486	COUSIN	392	1
3635.802734375	n/a	REC_START	7446124	n/a	LTP403	VFFR	3	486	COUSIN	392	1
3636.7626953125	n/a	REC_WORD	7448090	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	486	COUSIN	392	1
3638.818359375	n/a	REC_STOP	7452300	n/a	LTP403	VFFR	3	486	COUSIN	392	1
3640.58544921875	n/a	WORD	7455919	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	487	GAZELLE	628	0
3641.86865234375	n/a	WORD_OFF	7458547	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	487	GAZELLE	628	0
3641.86865234375	n/a	REC_START	7458547	n/a	LTP403	VFFR	3	487	GAZELLE	628	0
3642.88818359375	n/a	REC_WORD	7460635	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	487	GAZELLE	628	0
3644.8681640625	n/a	REC_STOP	7464690	n/a	LTP403	VFFR	3	487	GAZELLE	628	0
3646.88525390625	n/a	WORD	7468821	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	488	CRUTCH	417	0
3648.3173828125	n/a	WORD_OFF	7471754	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	488	CRUTCH	417	0
3648.3173828125	n/a	REC_START	7471754	n/a	LTP403	VFFR	3	488	CRUTCH	417	0
3649.607421875	n/a	REC_WORD	7474396	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	488	CRUTCH	417	0
3651.3173828125	n/a	REC_STOP	7477898	n/a	LTP403	VFFR	3	488	CRUTCH	417	0
3653.26708984375	n/a	WORD	7481891	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	489	STUDENT	1395	1
3654.7841796875	n/a	WORD_OFF	7484998	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	489	STUDENT	1395	1
3654.7841796875	n/a	REC_START	7484998	n/a	LTP403	VFFR	3	489	STUDENT	1395	1
3655.59423828125	n/a	REC_WORD	7486657	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	489	STUDENT	1395	1
3657.7841796875	n/a	REC_STOP	7491142	n/a	LTP403	VFFR	3	489	STUDENT	1395	1
3659.8828125	n/a	WORD	7495440	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	490	SNAIL	1332	1
3661.466796875	n/a	REC_START	7498684	n/a	LTP403	VFFR	3	490	SNAIL	1332	1
3661.466796875	n/a	WORD_OFF	7498684	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	490	SNAIL	1332	1
3662.36669921875	n/a	REC_WORD	7500527	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	490	SNAIL	1332	1
3664.466796875	n/a	REC_STOP	7504828	n/a	LTP403	VFFR	3	490	SNAIL	1332	1
3666.4326171875	n/a	WORD	7508854	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	491	BEAVER	109	0
3667.6494140625	n/a	WORD_OFF	7511346	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	491	BEAVER	109	0
3667.6494140625	n/a	REC_START	7511346	n/a	LTP403	VFFR	3	491	BEAVER	109	0
3668.66943359375	n/a	REC_WORD	7513435	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	491	BEAVER	109	0
3670.6494140625	n/a	REC_STOP	7517490	n/a	LTP403	VFFR	3	491	BEAVER	109	0
3672.36572265625	n/a	WORD	7521005	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	492	TABLE	1426	1
3673.8984375	n/a	WORD_OFF	7524144	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	492	TABLE	1426	1
3673.8984375	n/a	REC_START	7524144	n/a	LTP403	VFFR	3	492	TABLE	1426	1
3674.8583984375	n/a	REC_WORD	7526110	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	492	TABLE	1426	1
3676.91455078125	n/a	REC_STOP	7530321	n/a	LTP403	VFFR	3	492	TABLE	1426	1
3678.9482421875	n/a	WORD	7534486	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	493	DAISY	435	0
3680.46435546875	n/a	WORD_OFF	7537591	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	493	DAISY	435	0
3680.46435546875	n/a	REC_START	7537591	n/a	LTP403	VFFR	3	493	DAISY	435	0
3681.7841796875	n/a	REC_WORD	7540294	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	493	DAISY	435	0
3683.46533203125	n/a	REC_STOP	7543737	n/a	LTP403	VFFR	3	493	DAISY	435	0
3685.29833984375	n/a	WORD	7547491	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	494	PATIENT	1024	0
3686.68115234375	n/a	WORD_OFF	7550323	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	494	PATIENT	1024	0
3686.68115234375	n/a	REC_START	7550323	n/a	LTP403	VFFR	3	494	PATIENT	1024	0
3687.791015625	n/a	REC_WORD	7552596	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	494	PATIENT	1024	0
3689.68115234375	n/a	REC_STOP	7556467	n/a	LTP403	VFFR	3	494	PATIENT	1024	0
3691.2978515625	n/a	WORD	7559778	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	495	VIKING	1565	1
3692.84765625	n/a	REC_START	7562952	n/a	LTP403	VFFR	3	495	VIKING	1565	1
3692.84765625	n/a	WORD_OFF	7562952	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	495	VIKING	1565	1
3693.837890625	n/a	REC_WORD	7564980	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	495	VIKING	1565	1
3695.86474609375	n/a	REC_STOP	7569131	n/a	LTP403	VFFR	3	495	VIKING	1565	1
3697.9638671875	n/a	WORD	7573430	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	496	BUBBLE	183	1
3699.4794921875	n/a	WORD_OFF	7576534	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	496	BUBBLE	183	1
3699.4794921875	n/a	REC_START	7576534	n/a	LTP403	VFFR	3	496	BUBBLE	183	1
3700.349609375	n/a	REC_WORD	7578316	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	496	BUBBLE	183	1
3702.4794921875	n/a	REC_STOP	7582678	n/a	LTP403	VFFR	3	496	BUBBLE	183	1
3704.564453125	n/a	WORD	7586948	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	497	AIRPORT	13	0
3706.16259765625	n/a	WORD_OFF	7590221	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	497	AIRPORT	13	0
3706.16259765625	n/a	REC_START	7590221	n/a	LTP403	VFFR	3	497	AIRPORT	13	0
3707.3623046875	n/a	REC_WORD	7592678	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	497	AIRPORT	13	0
3709.16259765625	n/a	REC_STOP	7596365	n/a	LTP403	VFFR	3	497	AIRPORT	13	0
3711.09521484375	n/a	WORD	7600323	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	498	CARRIAGE	248	0
3712.412109375	n/a	WORD_OFF	7603020	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	498	CARRIAGE	248	0
3712.412109375	n/a	REC_START	7603020	n/a	LTP403	VFFR	3	498	CARRIAGE	248	0
3713.4921875	n/a	REC_WORD	7605232	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	498	CARRIAGE	248	0
3715.412109375	n/a	REC_STOP	7609164	n/a	LTP403	VFFR	3	498	CARRIAGE	248	0
3717.17822265625	n/a	WORD	7612781	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	499	CAMEL	223	0
3718.8779296875	n/a	WORD_OFF	7616262	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	499	CAMEL	223	0
3718.8779296875	n/a	REC_START	7616262	n/a	LTP403	VFFR	3	499	CAMEL	223	0
3719.92822265625	n/a	REC_WORD	7618413	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	499	CAMEL	223	0
3721.8779296875	n/a	REC_STOP	7622406	n/a	LTP403	VFFR	3	499	CAMEL	223	0
3723.9111328125	n/a	WORD	7626570	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	500	ACTRESS	6	1
3725.5947265625	n/a	REC_START	7630018	n/a	LTP403	VFFR	3	500	ACTRESS	6	1
3725.5947265625	n/a	WORD_OFF	7630018	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	500	ACTRESS	6	1
3726.5546875	n/a	REC_WORD	7631984	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	500	ACTRESS	6	1
3728.5947265625	n/a	REC_STOP	7636162	n/a	LTP403	VFFR	3	500	ACTRESS	6	1
3730.177734375	n/a	WORD	7639404	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	501	LONDON	843	0
3731.46044921875	n/a	WORD_OFF	7642031	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	501	LONDON	843	0
3731.46044921875	n/a	REC_START	7642031	n/a	LTP403	VFFR	3	501	LONDON	843	0
3732.54052734375	n/a	REC_WORD	7644243	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	501	LONDON	843	0
3734.46044921875	n/a	REC_STOP	7648175	n/a	LTP403	VFFR	3	501	LONDON	843	0
3736.07666015625	n/a	WORD	7651485	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	502	VELVET	1555	1
3737.82666015625	n/a	WORD_OFF	7655069	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	502	VELVET	1555	1
3737.82666015625	n/a	REC_START	7655069	n/a	LTP403	VFFR	3	502	VELVET	1555	1
3738.81640625	n/a	REC_WORD	7657096	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	502	VELVET	1555	1
3740.826171875	n/a	REC_STOP	7661212	n/a	LTP403	VFFR	3	502	VELVET	1555	1
3742.70947265625	n/a	WORD	7665069	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	503	BUG	187	0
3744.22607421875	n/a	WORD_OFF	7668175	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	503	BUG	187	0
3744.22607421875	n/a	REC_START	7668175	n/a	LTP403	VFFR	3	503	BUG	187	0
3745.3662109375	n/a	REC_WORD	7670510	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	503	BUG	187	0
3747.22607421875	n/a	REC_STOP	7674319	n/a	LTP403	VFFR	3	503	BUG	187	0
3750.7421875	n/a	COUNTDOWN	7681520	n/a	LTP403	VFFR	3	503	10	n/a	0
3751.7431640625	n/a	COUNTDOWN	7683570	n/a	LTP403	VFFR	3	503	9	n/a	0
3752.7587890625	n/a	COUNTDOWN	7685650	n/a	LTP403	VFFR	3	503	8	n/a	0
3753.77587890625	n/a	COUNTDOWN	7687733	n/a	LTP403	VFFR	3	503	7	n/a	0
3754.7919921875	n/a	COUNTDOWN	7689814	n/a	LTP403	VFFR	3	503	6	n/a	0
3755.7939453125	n/a	COUNTDOWN	7691866	n/a	LTP403	VFFR	3	503	5	n/a	0
3756.80908203125	n/a	COUNTDOWN	7693945	n/a	LTP403	VFFR	3	503	4	n/a	0
3757.80908203125	n/a	COUNTDOWN	7695993	n/a	LTP403	VFFR	3	503	3	n/a	0
3758.82470703125	n/a	COUNTDOWN	7698073	n/a	LTP403	VFFR	3	503	2	n/a	0
3759.82470703125	n/a	COUNTDOWN	7700121	n/a	LTP403	VFFR	3	503	1	n/a	0
3762.02490234375	n/a	WORD	7704627	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	504	LEG	809	1
3763.8076171875	n/a	WORD_OFF	7708278	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	504	LEG	809	1
3763.8076171875	n/a	REC_START	7708278	n/a	LTP403	VFFR	3	504	LEG	809	1
3764.767578125	n/a	REC_WORD	7710244	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	504	LEG	809	1
3766.8076171875	n/a	REC_STOP	7714422	n/a	LTP403	VFFR	3	504	LEG	809	1
3768.3583984375	n/a	WORD	7717598	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	505	PACKAGE	997	0
3769.90771484375	n/a	REC_START	7720771	n/a	LTP403	VFFR	3	505	PACKAGE	997	0
3769.90771484375	n/a	WORD_OFF	7720771	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	505	PACKAGE	997	0
3770.9873046875	n/a	REC_WORD	7722982	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	505	PACKAGE	997	0
3772.9072265625	n/a	REC_STOP	7726914	n/a	LTP403	VFFR	3	505	PACKAGE	997	0
3774.7734375	n/a	WORD	7730736	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	506	TWEEZERS	1526	1
3776.2734375	n/a	WORD_OFF	7733808	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	506	TWEEZERS	1526	1
3776.2734375	n/a	REC_START	7733808	n/a	LTP403	VFFR	3	506	TWEEZERS	1526	1
3777.203125	n/a	REC_WORD	7735712	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	506	TWEEZERS	1526	1
3779.2734375	n/a	REC_STOP	7739952	n/a	LTP403	VFFR	3	506	TWEEZERS	1526	1
3781.35693359375	n/a	WORD	7744219	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	507	PLASTER	1085	0
3783.08984375	n/a	REC_START	7747768	n/a	LTP403	VFFR	3	507	PLASTER	1085	0
3783.08984375	n/a	WORD_OFF	7747768	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	507	PLASTER	1085	0
3784.26025390625	n/a	REC_WORD	7750165	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	507	PLASTER	1085	0
3786.08984375	n/a	REC_STOP	7753912	n/a	LTP403	VFFR	3	507	PLASTER	1085	0
3788.10595703125	n/a	WORD	7758041	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	508	CLAM	315	0
3789.60595703125	n/a	WORD_OFF	7761113	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	508	CLAM	315	0
3789.60595703125	n/a	REC_START	7761113	n/a	LTP403	VFFR	3	508	CLAM	315	0
3790.86572265625	n/a	REC_WORD	7763693	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	508	CLAM	315	0
3792.60693359375	n/a	REC_STOP	7767259	n/a	LTP403	VFFR	3	508	CLAM	315	0
3794.52294921875	n/a	WORD	7771183	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	509	ATLAS	53	0
3795.888671875	n/a	WORD_OFF	7773980	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	509	ATLAS	53	0
3795.888671875	n/a	REC_START	7773980	n/a	LTP403	VFFR	3	509	ATLAS	53	0
