onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1869.994	n/a	REC_WORD	934997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.758	n/a	REC_WORD	936379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.302	n/a	REC_WORD_VV	944151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.408	n/a	REC_WORD_VV	957204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.004	n/a	WORD	968002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.22	n/a	WORD	970110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.42	n/a	WORD	972210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.368	n/a	WORD	974184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952.468	n/a	WORD	976234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956.382	n/a	WORD	978191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.248	n/a	WORD	980124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964.446	n/a	WORD	982223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968.328	n/a	WORD	984164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972.226	n/a	WORD	986113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976.426	n/a	WORD	988213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.256	n/a	WORD	990128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.39	n/a	WORD	992195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.488	n/a	WORD	994244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.386	n/a	WORD	996193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996.268	n/a	WORD	998134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.874	n/a	REC_START	1000937	n/a	LTP292	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.842	n/a	REC_WORD_VV	1001421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.232	n/a	REC_WORD	1002116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.286	n/a	REC_WORD	1002643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.672	n/a	REC_WORD	1003336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.66	n/a	REC_WORD	1004330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.986	n/a	REC_WORD	1004993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.826	n/a	REC_WORD	1006913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.08	n/a	REC_WORD	1007540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.298	n/a	REC_WORD	1008149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.758	n/a	REC_WORD	1008879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.08	n/a	REC_WORD	1010540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.38	n/a	REC_WORD	1012190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.99	n/a	WORD	1042495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.922	n/a	WORD	1044461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092.938	n/a	WORD	1046469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.07	n/a	WORD	1048535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.968	n/a	WORD	1050484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.866	n/a	WORD	1052433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.682	n/a	WORD	1054341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.748	n/a	WORD	1056374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.662	n/a	WORD	1058331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.828	n/a	WORD	1060414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.744	n/a	WORD	1062372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.958	n/a	WORD	1064479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.024	n/a	WORD	1066512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.922	n/a	WORD	1068461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.922	n/a	WORD	1070461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2145.12	n/a	WORD	1072560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151.01	n/a	REC_START	1075505	n/a	LTP292	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.49	n/a	REC_WORD	1076245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.458	n/a	REC_WORD	1076729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.302	n/a	REC_WORD	1077151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.426	n/a	REC_WORD	1077713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.684	n/a	REC_WORD	1078342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.798	n/a	REC_WORD	1078899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.882	n/a	REC_WORD	1079441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.128	n/a	REC_WORD	1080064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.768	n/a	REC_WORD	1080884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.004	n/a	REC_WORD	1085502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.152	n/a	REC_WORD	1095076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.602	n/a	WORD	1115801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.584	n/a	WORD	1117792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.548	n/a	WORD	1119774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.648	n/a	WORD	1121824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.764	n/a	WORD	1123882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.912	n/a	WORD	1125956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.978	n/a	WORD	1127989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.042	n/a	WORD	1130021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.024	n/a	WORD	1132012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.89	n/a	WORD	1133945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.04	n/a	WORD	1136020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.038	n/a	WORD	1138019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.12	n/a	WORD	1140060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283.95	n/a	WORD	1141975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287.832	n/a	WORD	1143916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291.648	n/a	WORD	1145824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.554	n/a	REC_START	1148777	n/a	LTP292	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.196	n/a	REC_WORD	1149098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.75	n/a	REC_WORD	1149875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.27	n/a	REC_WORD	1150635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.702	n/a	REC_WORD	1151351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.514	n/a	REC_WORD	1152257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.514	n/a	REC_WORD_VV	1152757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.75	n/a	REC_WORD	1153875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.18	n/a	REC_WORD_VV	1154590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.92	n/a	REC_WORD	1155460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.558	n/a	REC_WORD	1158279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.57	n/a	REC_WORD	1158785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.066	n/a	REC_WORD	1159533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.15	n/a	REC_WORD	1160075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.822	n/a	REC_WORD	1160911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.448	n/a	REC_WORD	1166224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333.55	n/a	REC_WORD	1166775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.07	n/a	WORD	1188035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380.218	n/a	WORD	1190109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384.268	n/a	WORD	1192134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2388.182	n/a	WORD	1194091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392.114	n/a	WORD	1196057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395.962	n/a	WORD	1197981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399.928	n/a	WORD	1199964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403.858	n/a	WORD	1201929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407.808	n/a	WORD	1203904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.674	n/a	WORD	1205837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.52	n/a	WORD	1207760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419.654	n/a	WORD	1209827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.502	n/a	WORD	1211751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.618	n/a	WORD	1213809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431.532	n/a	WORD	1215766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	GLASS	639	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435.496	n/a	WORD	1217748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	CALENDAR	221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441.286	n/a	REC_START	1220643	n/a	LTP292	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.278	n/a	REC_WORD	1221139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.458	n/a	REC_WORD	1221729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.906	n/a	REC_WORD	1222453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.518	n/a	REC_WORD	1223259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.68	n/a	REC_WORD	1225840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.522	n/a	REC_WORD	1227261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.404	n/a	REC_WORD	1228202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.802	n/a	REC_WORD	1228901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.508	n/a	REC_WORD	1229754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.084	n/a	REC_WORD	1230542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.872	n/a	REC_WORD	1237436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.204	n/a	WORD	1260102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524.42	n/a	WORD	1262210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528.604	n/a	WORD	1264302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532.602	n/a	WORD	1266301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536.768	n/a	WORD	1268384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540.65	n/a	WORD	1270325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544.782	n/a	WORD	1272391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BOTTLE	153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548.812	n/a	WORD	1274406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552.812	n/a	WORD	1276406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556.694	n/a	WORD	1278347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	SHINGLE	1285	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560.658	n/a	WORD	1280329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564.506	n/a	WORD	1282253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
