mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3738415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	453	CREVICE	405	0
3740198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	453	CREVICE	405	0
3740198	REC_START	n/a	LTP429	VFFR	0	453	CREVICE	405	0
3741278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	453	CREVICE	405	0
3743198	REC_STOP	n/a	LTP429	VFFR	0	453	CREVICE	405	0
3745081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	454	OYSTER	995	0
3746298	REC_START	n/a	LTP429	VFFR	0	454	OYSTER	995	0
3746298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	454	OYSTER	995	0
3747597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	454	OYSTER	995	0
3749298	REC_STOP	n/a	LTP429	VFFR	0	454	OYSTER	995	0
3750881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	455	BRANCH	168	0
3752348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	455	BRANCH	168	0
3752348	REC_START	n/a	LTP429	VFFR	0	455	BRANCH	168	0
3753668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	455	BRANCH	168	0
3755348	REC_STOP	n/a	LTP429	VFFR	0	455	BRANCH	168	0
3758865	COUNTDOWN	n/a	LTP429	VFFR	0	455	10	n/a	0
3759882	COUNTDOWN	n/a	LTP429	VFFR	0	455	9	n/a	0
3760897	COUNTDOWN	n/a	LTP429	VFFR	0	455	8	n/a	0
3761897	COUNTDOWN	n/a	LTP429	VFFR	0	455	7	n/a	0
3762914	COUNTDOWN	n/a	LTP429	VFFR	0	455	6	n/a	0
3763915	COUNTDOWN	n/a	LTP429	VFFR	0	455	5	n/a	0
3764930	COUNTDOWN	n/a	LTP429	VFFR	0	455	4	n/a	0
3765947	COUNTDOWN	n/a	LTP429	VFFR	0	455	3	n/a	0
3766964	COUNTDOWN	n/a	LTP429	VFFR	0	455	2	n/a	0
3767964	COUNTDOWN	n/a	LTP429	VFFR	0	455	1	n/a	0
3770330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	456	CRITIC	410	1
3771713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	456	CRITIC	410	1
3771713	REC_START	n/a	LTP429	VFFR	0	456	CRITIC	410	1
3771713	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	456	<>	n/a	1
3773834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	456	CRITIC	410	0
3774781	REC_STOP	n/a	LTP429	VFFR	0	456	CRITIC	410	1
3776580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	457	DENIM	446	0
3778163	REC_START	n/a	LTP429	VFFR	0	457	DENIM	446	0
3778163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	457	DENIM	446	0
3779453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	457	DENIM	446	0
3781179	REC_STOP	n/a	LTP429	VFFR	0	457	DENIM	446	0
3783246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	458	MAILBOX	857	0
3784846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	458	MAILBOX	857	0
3784846	REC_START	n/a	LTP429	VFFR	0	458	MAILBOX	857	0
3786346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	458	MAILBOX	857	0
3787846	REC_STOP	n/a	LTP429	VFFR	0	458	MAILBOX	857	0
3789880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	459	BURGLAR	200	0
3791679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	459	BURGLAR	200	0
3791679	REC_START	n/a	LTP429	VFFR	0	459	BURGLAR	200	0
3793269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	459	BURGLAR	200	0
3794679	REC_STOP	n/a	LTP429	VFFR	0	459	BURGLAR	200	0
3796696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	460	HANDBAG	684	0
3797962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	460	HANDBAG	684	0
3797962	REC_START	n/a	LTP429	VFFR	0	460	HANDBAG	684	0
3799222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	460	HANDBAG	684	0
3800979	REC_STOP	n/a	LTP429	VFFR	0	460	HANDBAG	684	0
3802964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	461	CATCHER	258	0
3804429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	461	CATCHER	258	0
3804429	REC_START	n/a	LTP429	VFFR	0	461	CATCHER	258	0
3805869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	461	CATCHER	258	0
3807429	REC_STOP	n/a	LTP429	VFFR	0	461	CATCHER	258	0
3809195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	462	WHISKERS	1605	0
3810895	REC_START	n/a	LTP429	VFFR	0	462	WHISKERS	1605	0
3810895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	462	WHISKERS	1605	0
3811975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	462	WHISKERS	1605	0
3813911	REC_STOP	n/a	LTP429	VFFR	0	462	WHISKERS	1605	0
3815879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	463	ROCKET	1202	0
3817345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	463	ROCKET	1202	0
3817345	REC_START	n/a	LTP429	VFFR	0	463	ROCKET	1202	0
3818725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	463	ROCKET	1202	0
3820345	REC_STOP	n/a	LTP429	VFFR	0	463	ROCKET	1202	0
3822428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	464	WHISTLE	1606	0
3823778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	464	WHISTLE	1606	0
3823778	REC_START	n/a	LTP429	VFFR	0	464	WHISTLE	1606	0
3825218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	464	WHISTLE	1606	0
3826794	REC_STOP	n/a	LTP429	VFFR	0	464	WHISTLE	1606	0
3828544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	465	CITRUS	313	0
3829928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	465	CITRUS	313	0
3829928	REC_START	n/a	LTP429	VFFR	0	465	CITRUS	313	0
3831308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	465	CITRUS	313	0
3832945	REC_STOP	n/a	LTP429	VFFR	0	465	CITRUS	313	0
3835028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	466	LUNCH	849	0
3836493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	466	LUNCH	849	0
3836493	REC_START	n/a	LTP429	VFFR	0	466	LUNCH	849	0
3838353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	466	LUNCH	849	0
3839510	REC_STOP	n/a	LTP429	VFFR	0	466	LUNCH	849	0
3841493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	467	ITEM	746	0
3842826	REC_START	n/a	LTP429	VFFR	0	467	ITEM	746	0
3842826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	467	ITEM	746	0
3844026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	467	ITEM	746	0
3845994	REC_STOP	n/a	LTP429	VFFR	0	467	ITEM	746	0
3847860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	468	STAMP	1370	0
3849643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	468	STAMP	1370	0
3849643	REC_START	n/a	LTP429	VFFR	0	468	STAMP	1370	0
3850663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	468	STAMP	1370	0
3852643	REC_STOP	n/a	LTP429	VFFR	0	468	STAMP	1370	0
3854611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	469	MUFFIN	929	0
3856211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	469	MUFFIN	929	0
3856211	REC_START	n/a	LTP429	VFFR	0	469	MUFFIN	929	0
3857741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	469	MUFFIN	929	0
3859227	REC_STOP	n/a	LTP429	VFFR	0	469	MUFFIN	929	0
3861326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	470	TURTLE	1522	0
3862659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	470	TURTLE	1522	0
3862659	REC_START	n/a	LTP429	VFFR	0	470	TURTLE	1522	0
3864489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	470	TURTLE	1522	0
3865675	REC_STOP	n/a	LTP429	VFFR	0	470	TURTLE	1522	0
3867726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	471	RATTLE	1170	0
3869442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	471	RATTLE	1170	0
3869442	REC_START	n/a	LTP429	VFFR	0	471	RATTLE	1170	0
3871212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	471	RATTLE	1170	0
3872443	REC_STOP	n/a	LTP429	VFFR	0	471	RATTLE	1170	0
3873975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	472	FEMALE	559	0
3875258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	472	FEMALE	559	0
3875258	REC_START	n/a	LTP429	VFFR	0	472	FEMALE	559	0
3876908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	472	FEMALE	559	0
3878258	REC_STOP	n/a	LTP429	VFFR	0	472	FEMALE	559	0
3880276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	473	PASTA	1021	0
3881641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	473	PASTA	1021	0
3881641	REC_START	n/a	LTP429	VFFR	0	473	PASTA	1021	0
3882901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	473	PASTA	1021	0
3884641	REC_STOP	n/a	LTP429	VFFR	0	473	PASTA	1021	0
3886724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	474	HIGHWAY	707	0
3888491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	474	HIGHWAY	707	0
3888491	REC_START	n/a	LTP429	VFFR	0	474	HIGHWAY	707	0
3889844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	474	HIGHWAY	707	0
3891609	REC_STOP	n/a	LTP429	VFFR	0	474	HIGHWAY	707	0
3893324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	475	BIKE	125	0
3894674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	475	BIKE	125	0
3894674	REC_START	n/a	LTP429	VFFR	0	475	BIKE	125	0
3896144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	475	BIKE	125	0
3897675	REC_STOP	n/a	LTP429	VFFR	0	475	BIKE	125	0
3899424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	476	STICKER	1382	0
3900791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	476	STICKER	1382	0
3900791	REC_START	n/a	LTP429	VFFR	0	476	STICKER	1382	0
3902171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	476	STICKER	1382	0
3903809	REC_STOP	n/a	LTP429	VFFR	0	476	STICKER	1382	0
3905341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	477	DANCER	437	0
3906624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	477	DANCER	437	0
3906624	REC_START	n/a	LTP429	VFFR	0	477	DANCER	437	0
3907674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	477	DANCER	437	0
3909624	REC_STOP	n/a	LTP429	VFFR	0	477	DANCER	437	0
3911257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	478	GARBAGE	622	0
3912940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	478	GARBAGE	622	0
3912940	REC_START	n/a	LTP429	VFFR	0	478	GARBAGE	622	0
3914170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	478	GARBAGE	622	0
3915940	REC_STOP	n/a	LTP429	VFFR	0	478	GARBAGE	622	0
3917656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	479	OUTLAW	989	0
3919442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	479	OUTLAW	989	0
3919442	REC_START	n/a	LTP429	VFFR	0	479	OUTLAW	989	0
3920462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	479	OUTLAW	989	0
3922456	REC_STOP	n/a	LTP429	VFFR	0	479	OUTLAW	989	0
3925973	COUNTDOWN	n/a	LTP429	VFFR	0	479	10	n/a	0
3926989	COUNTDOWN	n/a	LTP429	VFFR	0	479	9	n/a	0
3928007	COUNTDOWN	n/a	LTP429	VFFR	0	479	8	n/a	0
3929025	COUNTDOWN	n/a	LTP429	VFFR	0	479	7	n/a	0
3930039	COUNTDOWN	n/a	LTP429	VFFR	0	479	6	n/a	0
3931039	COUNTDOWN	n/a	LTP429	VFFR	0	479	5	n/a	0
3932040	COUNTDOWN	n/a	LTP429	VFFR	0	479	4	n/a	0
3933056	COUNTDOWN	n/a	LTP429	VFFR	0	479	3	n/a	0
3934056	COUNTDOWN	n/a	LTP429	VFFR	0	479	2	n/a	0
3935057	COUNTDOWN	n/a	LTP429	VFFR	0	479	1	n/a	0
3937489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	480	SCULPTURE	1258	0
3938823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	480	SCULPTURE	1258	0
3938823	REC_START	n/a	LTP429	VFFR	0	480	SCULPTURE	1258	0
3939843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	480	SCULPTURE	1258	0
3941840	REC_STOP	n/a	LTP429	VFFR	0	480	SCULPTURE	1258	0
3943839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	481	PROTON	1132	0
3945505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	481	PROTON	1132	0
3945505	REC_START	n/a	LTP429	VFFR	0	481	PROTON	1132	0
3946675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	481	PROTON	1132	0
3948505	REC_STOP	n/a	LTP429	VFFR	0	481	PROTON	1132	0
3950105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	482	GLOVE	642	0
3951855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	482	GLOVE	642	0
3951855	REC_START	n/a	LTP429	VFFR	0	482	GLOVE	642	0
3952984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	482	GLOVE	642	0
3954872	REC_STOP	n/a	LTP429	VFFR	0	482	GLOVE	642	0
3956889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	483	VALLEY	1545	0
3958289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	483	VALLEY	1545	0
3958289	REC_START	n/a	LTP429	VFFR	0	483	VALLEY	1545	0
3959309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	483	VALLEY	1545	0
3961305	REC_STOP	n/a	LTP429	VFFR	0	483	VALLEY	1545	0
3963205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	484	ROBIN	1199	0
3964421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	484	ROBIN	1199	0
3964421	REC_START	n/a	LTP429	VFFR	0	484	ROBIN	1199	0
3965651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	484	ROBIN	1199	0
3967421	REC_STOP	n/a	LTP429	VFFR	0	484	ROBIN	1199	0
3969288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3971054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3971054	REC_START	n/a	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3972314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3974054	REC_STOP	n/a	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3975821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	486	CAPTIVE	240	0
3977421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	486	CAPTIVE	240	0
3977421	REC_START	n/a	LTP429	VFFR	0	486	CAPTIVE	240	0
3979581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	486	CAPTIVE	240	0
3980689	REC_STOP	n/a	LTP429	VFFR	0	486	CAPTIVE	240	0
3982354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	487	ACTRESS	6	0
3983787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	487	ACTRESS	6	0
3983787	REC_START	n/a	LTP429	VFFR	0	487	ACTRESS	6	0
3985227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	487	ACTRESS	6	0
3986787	REC_STOP	n/a	LTP429	VFFR	0	487	ACTRESS	6	0
3988470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	488	SCALLOP	1242	0
3989687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	488	SCALLOP	1242	0
3989687	REC_START	n/a	LTP429	VFFR	0	488	SCALLOP	1242	0
3991487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	488	SCALLOP	1242	0
3994070	REC_STOP	n/a	LTP429	VFFR	0	488	SCALLOP	1242	0
3995703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	489	COLONEL	348	0
3997437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	489	COLONEL	348	0
3997437	REC_START	n/a	LTP429	VFFR	0	489	COLONEL	348	0
3998817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	489	COLONEL	348	0
4000453	REC_STOP	n/a	LTP429	VFFR	0	489	COLONEL	348	0
4002403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	490	WRIST	1626	0
4004020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	490	WRIST	1626	0
4004020	REC_START	n/a	LTP429	VFFR	0	490	WRIST	1626	0
4005100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	490	WRIST	1626	0
4007020	REC_STOP	n/a	LTP429	VFFR	0	490	WRIST	1626	0
4008836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	491	CLIMBER	323	1
4010453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	491	CLIMBER	323	1
4010453	REC_START	n/a	LTP429	VFFR	0	491	CLIMBER	323	1
4011443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	491	CLIMBER	323	1
4013469	REC_STOP	n/a	LTP429	VFFR	0	491	CLIMBER	323	1
4015386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	492	CLAM	315	0
4016669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	492	CLAM	315	0
4016669	REC_START	n/a	LTP429	VFFR	0	492	CLAM	315	0
4018199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	492	CLAM	315	0
4019669	REC_STOP	n/a	LTP429	VFFR	0	492	CLAM	315	0
4021686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	493	FLUTE	585	1
4023452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	493	FLUTE	585	1
4023452	REC_START	n/a	LTP429	VFFR	0	493	FLUTE	585	1
4024442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	493	FLUTE	585	1
4026452	REC_STOP	n/a	LTP429	VFFR	0	493	FLUTE	585	1
4028419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	494	PADDING	999	0
4029785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	494	PADDING	999	0
4029785	REC_START	n/a	LTP429	VFFR	0	494	PADDING	999	0
4031465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	494	PADDING	999	0
4033318	REC_STOP	n/a	LTP429	VFFR	0	494	PADDING	999	0
4035052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	495	VICTIM	1562	0
4036685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	495	VICTIM	1562	0
4036685	REC_START	n/a	LTP429	VFFR	0	495	VICTIM	1562	0
4037855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	495	VICTIM	1562	0
4039686	REC_STOP	n/a	LTP429	VFFR	0	495	VICTIM	1562	0
4041618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	496	SALAD	1224	1
4042901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	496	SALAD	1224	1
4042901	REC_START	n/a	LTP429	VFFR	0	496	SALAD	1224	1
4043741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	496	SALAD	1224	1
4045901	REC_STOP	n/a	LTP429	VFFR	0	496	SALAD	1224	1
4047851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	497	GAZELLE	628	0
4049118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	497	GAZELLE	628	0
4049118	REC_START	n/a	LTP429	VFFR	0	497	GAZELLE	628	0
4050408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	497	GAZELLE	628	0
4052118	REC_STOP	n/a	LTP429	VFFR	0	497	GAZELLE	628	0
4054151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	498	YACHT	1629	1
4055517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	498	YACHT	1629	1
4055517	REC_START	n/a	LTP429	VFFR	0	498	YACHT	1629	1
4056477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	498	YACHT	1629	1
4058517	REC_STOP	n/a	LTP429	VFFR	0	498	YACHT	1629	1
4060384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	499	GUARD	667	0
4062150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	499	GUARD	667	0
4062150	REC_START	n/a	LTP429	VFFR	0	499	GUARD	667	0
4063410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	499	GUARD	667	0
4065150	REC_STOP	n/a	LTP429	VFFR	0	499	GUARD	667	0
4066917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	500	DRINK	498	0
4068384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	500	DRINK	498	0
4068384	REC_START	n/a	LTP429	VFFR	0	500	DRINK	498	0
4069434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	500	DRINK	498	0
4071400	REC_STOP	n/a	LTP429	VFFR	0	500	DRINK	498	0
4073100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	501	PASTRY	1022	0
4074499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	501	PASTRY	1022	0
4074499	REC_START	n/a	LTP429	VFFR	0	501	PASTRY	1022	0
4075909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	501	PASTRY	1022	0
4077500	REC_STOP	n/a	LTP429	VFFR	0	501	PASTRY	1022	0
4079400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	502	VENUS	1557	0
4080833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	502	VENUS	1557	0
4080833	REC_START	n/a	LTP429	VFFR	0	502	VENUS	1557	0
4082093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	502	VENUS	1557	0
4083834	REC_STOP	n/a	LTP429	VFFR	0	502	VENUS	1557	0
4085483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	503	CABIN	211	0
4086883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	503	CABIN	211	0
4086883	REC_START	n/a	LTP429	VFFR	0	503	CABIN	211	0
4087933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	503	CABIN	211	0
4089883	REC_STOP	n/a	LTP429	VFFR	0	503	CABIN	211	0
4093399	COUNTDOWN	n/a	LTP429	VFFR	0	503	10	n/a	0
4094416	COUNTDOWN	n/a	LTP429	VFFR	0	503	9	n/a	0
4095416	COUNTDOWN	n/a	LTP429	VFFR	0	503	8	n/a	0
4096433	COUNTDOWN	n/a	LTP429	VFFR	0	503	7	n/a	0
4097448	COUNTDOWN	n/a	LTP429	VFFR	0	503	6	n/a	0
4098466	COUNTDOWN	n/a	LTP429	VFFR	0	503	5	n/a	0
4099466	COUNTDOWN	n/a	LTP429	VFFR	0	503	4	n/a	0
4100466	COUNTDOWN	n/a	LTP429	VFFR	0	503	3	n/a	0
4101466	COUNTDOWN	n/a	LTP429	VFFR	0	503	2	n/a	0
4102482	COUNTDOWN	n/a	LTP429	VFFR	0	503	1	n/a	0
4105081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	504	COFFEE	341	1
4106732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	504	COFFEE	341	1
4106732	REC_START	n/a	LTP429	VFFR	0	504	COFFEE	341	1
4107572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	504	COFFEE	341	1
4109732	REC_STOP	n/a	LTP429	VFFR	0	504	COFFEE	341	1
