mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2552110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610015	REC_START	n/a	LTP260	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767692	REC_START	n/a	LTP260	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897732	REC_START	n/a	LTP260	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897781	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
2899323	RECOG_RESP	n/a	LTP260	ltpFR	3	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900391	RECOG_CONF	n/a	LTP260	ltpFR	3	1	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2902249	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
2902975	RECOG_RESP	n/a	LTP260	ltpFR	3	1	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903803	RECOG_CONF	n/a	LTP260	ltpFR	3	1	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2905474	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	1	DRUM	502	0	3	0	n/a	n/a	n/a	n/a	n/a
2906502	RECOG_RESP	n/a	LTP260	ltpFR	3	1	1	DRUM	502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2907475	RECOG_CONF	n/a	LTP260	ltpFR	3	1	1	DRUM	502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2909225	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
2909919	RECOG_RESP	n/a	LTP260	ltpFR	3	1	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910717	RECOG_CONF	n/a	LTP260	ltpFR	3	1	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2912287	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
2913132	RECOG_RESP	n/a	LTP260	ltpFR	3	1	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913920	RECOG_CONF	n/a	LTP260	ltpFR	3	1	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2915665	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
2916300	RECOG_RESP	n/a	LTP260	ltpFR	3	1	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917093	RECOG_CONF	n/a	LTP260	ltpFR	3	1	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918590	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
2919248	RECOG_RESP	n/a	LTP260	ltpFR	3	1	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920006	RECOG_CONF	n/a	LTP260	ltpFR	3	1	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2921635	RECOG_LURE	n/a	LTP260	ltpFR	3	1	n/a	SKULL	1320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2922565	RECOG_RESP	n/a	LTP260	ltpFR	3	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923438	RECOG_CONF	n/a	LTP260	ltpFR	3	1	n/a	SKULL	1320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2925035	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
2925633	RECOG_RESP	n/a	LTP260	ltpFR	3	1	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926531	RECOG_CONF	n/a	LTP260	ltpFR	3	1	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928264	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
2928896	RECOG_RESP	n/a	LTP260	ltpFR	3	1	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929604	RECOG_CONF	n/a	LTP260	ltpFR	3	1	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931242	RECOG_LURE	n/a	LTP260	ltpFR	3	1	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2931959	RECOG_RESP	n/a	LTP260	ltpFR	3	1	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932767	RECOG_CONF	n/a	LTP260	ltpFR	3	1	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2934533	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
2935271	RECOG_RESP	n/a	LTP260	ltpFR	3	1	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936020	RECOG_CONF	n/a	LTP260	ltpFR	3	1	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937748	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
2938354	RECOG_RESP	n/a	LTP260	ltpFR	3	1	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939073	RECOG_CONF	n/a	LTP260	ltpFR	3	1	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940793	RECOG_LURE	n/a	LTP260	ltpFR	3	1	n/a	WALLET	1583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2941697	RECOG_RESP	n/a	LTP260	ltpFR	3	1	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942605	RECOG_CONF	n/a	LTP260	ltpFR	3	1	n/a	WALLET	1583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2944271	RECOG_LURE	n/a	LTP260	ltpFR	3	1	n/a	CHARCOAL	281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2944974	RECOG_RESP	n/a	LTP260	ltpFR	3	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945818	RECOG_CONF	n/a	LTP260	ltpFR	3	1	n/a	CHARCOAL	281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2947485	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
2948142	RECOG_RESP	n/a	LTP260	ltpFR	3	1	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948911	RECOG_CONF	n/a	LTP260	ltpFR	3	1	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950463	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
2951505	RECOG_RESP	n/a	LTP260	ltpFR	3	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952293	RECOG_CONF	n/a	LTP260	ltpFR	3	1	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2953909	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
2954608	RECOG_RESP	n/a	LTP260	ltpFR	3	1	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955436	RECOG_CONF	n/a	LTP260	ltpFR	3	1	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957106	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	-1	WAVE	1596	1	3	-1	n/a	n/a	n/a	n/a	n/a
2957760	RECOG_RESP	n/a	LTP260	ltpFR	3	1	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958499	RECOG_CONF	n/a	LTP260	ltpFR	3	1	-1	WAVE	1596	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2960181	RECOG_TARGET	n/a	LTP260	ltpFR	3	1	1	EARRING	514	1	4	0	n/a	n/a	n/a	n/a	n/a
2961572	RECOG_RESP	n/a	LTP260	ltpFR	3	1	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962320	RECOG_CONF	n/a	LTP260	ltpFR	3	1	1	EARRING	514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2966861	REC_START	n/a	LTP260	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966922	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
2967714	RECOG_RESP	n/a	LTP260	ltpFR	3	2	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968412	RECOG_CONF	n/a	LTP260	ltpFR	3	2	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970004	RECOG_LURE	n/a	LTP260	ltpFR	3	2	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2970637	RECOG_RESP	n/a	LTP260	ltpFR	3	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971376	RECOG_CONF	n/a	LTP260	ltpFR	3	2	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2973066	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	0	REEF	1177	1	3	1	n/a	n/a	n/a	n/a	n/a
2973970	RECOG_RESP	n/a	LTP260	ltpFR	3	2	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974648	RECOG_CONF	n/a	LTP260	ltpFR	3	2	0	REEF	1177	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2976345	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	-1	JOURNAL	760	1	4	-1	n/a	n/a	n/a	n/a	n/a
2976893	RECOG_RESP	n/a	LTP260	ltpFR	3	2	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977621	RECOG_CONF	n/a	LTP260	ltpFR	3	2	-1	JOURNAL	760	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2979172	RECOG_LURE	n/a	LTP260	ltpFR	3	2	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2979971	RECOG_RESP	n/a	LTP260	ltpFR	3	2	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980884	RECOG_CONF	n/a	LTP260	ltpFR	3	2	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2982534	RECOG_LURE	n/a	LTP260	ltpFR	3	2	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2983523	RECOG_RESP	n/a	LTP260	ltpFR	3	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984675	RECOG_CONF	n/a	LTP260	ltpFR	3	2	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2986313	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	1	FLASHLIGHT	575	1	3	0	n/a	n/a	n/a	n/a	n/a
2987010	RECOG_RESP	n/a	LTP260	ltpFR	3	2	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987688	RECOG_CONF	n/a	LTP260	ltpFR	3	2	1	FLASHLIGHT	575	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2989260	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	-1	DEPUTY	450	1	3	-1	n/a	n/a	n/a	n/a	n/a
2989933	RECOG_RESP	n/a	LTP260	ltpFR	3	2	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990851	RECOG_CONF	n/a	LTP260	ltpFR	3	2	-1	DEPUTY	450	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2992305	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
2992882	RECOG_RESP	n/a	LTP260	ltpFR	3	2	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993575	RECOG_CONF	n/a	LTP260	ltpFR	3	2	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995116	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
2995670	RECOG_RESP	n/a	LTP260	ltpFR	3	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996359	RECOG_CONF	n/a	LTP260	ltpFR	3	2	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997909	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
2998539	RECOG_RESP	n/a	LTP260	ltpFR	3	2	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999242	RECOG_CONF	n/a	LTP260	ltpFR	3	2	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3000903	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3001502	RECOG_RESP	n/a	LTP260	ltpFR	3	2	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002166	RECOG_CONF	n/a	LTP260	ltpFR	3	2	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003861	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	1	ATHLETE	52	1	3	1	n/a	n/a	n/a	n/a	n/a
3004485	RECOG_RESP	n/a	LTP260	ltpFR	3	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005648	RECOG_CONF	n/a	LTP260	ltpFR	3	2	1	ATHLETE	52	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3007312	RECOG_LURE	n/a	LTP260	ltpFR	3	2	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3008062	RECOG_RESP	n/a	LTP260	ltpFR	3	2	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008870	RECOG_CONF	n/a	LTP260	ltpFR	3	2	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010556	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
3011225	RECOG_RESP	n/a	LTP260	ltpFR	3	2	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011933	RECOG_CONF	n/a	LTP260	ltpFR	3	2	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013685	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014268	RECOG_RESP	n/a	LTP260	ltpFR	3	2	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015046	RECOG_CONF	n/a	LTP260	ltpFR	3	2	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016663	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3017301	RECOG_RESP	n/a	LTP260	ltpFR	3	2	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
