mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2496646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BELLY	119	n/a	n/a	0	0	0
2498412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2499536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	KIDNEY	776	n/a	n/a	0	0	0
2500392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	PORK	1108	n/a	n/a	0	0	0
2501404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	PARSLEY	1016	n/a	n/a	0	0	0
2502376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	PEPPER	1047	n/a	n/a	0	0	0
2503217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	CABBAGE	210	n/a	n/a	0	0	0
2504205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BUREAU	199	n/a	n/a	0	0	0
2506082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BEAVER	109	n/a	n/a	0	0	0
2506842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	CATTLE	261	n/a	n/a	0	0	0
2507724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	HORNET	718	n/a	n/a	0	0	0
2509569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
2511922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BURGLAR	200	n/a	n/a	0	0	0
2516035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	SERVANT	1271	n/a	n/a	0	0	0
2516992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BOARD	143	n/a	n/a	0	0	0
2518555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	SHOVEL	1295	n/a	n/a	0	0	0
2519514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BODY	145	n/a	n/a	0	0	0
2521763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	PEDAL	1037	n/a	n/a	0	0	0
2523211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	LADY	794	n/a	n/a	0	0	0
2524507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	HELMET	702	n/a	n/a	0	0	0
2525797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	SPIDER	1351	n/a	n/a	0	0	0
2527075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BINDER	127	n/a	n/a	0	0	0
2528568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	WRENCH	1625	n/a	n/a	0	0	0
2585652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	LEADER	807	n/a	n/a	0	0	0
2588107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	JELLO	754	n/a	n/a	0	0	0
2590637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	SPOOL	1356	n/a	n/a	0	0	0
2593143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	CASHIER	254	n/a	n/a	0	0	0
2595685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	LION	827	n/a	n/a	0	0	0
2598346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2600894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	GRAVE	658	n/a	n/a	0	0	0
2603519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	STREAM	1392	n/a	n/a	0	0	0
2606264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	BEAST	108	n/a	n/a	0	0	0
2608941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	TURTLE	1522	n/a	n/a	0	0	0
2611528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	COLONEL	348	n/a	n/a	0	0	0
2614344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	FLAG	573	n/a	n/a	0	0	0
2616904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	LAGOON	795	n/a	n/a	0	0	0
2619680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	BROTHER	179	n/a	n/a	0	0	0
2622157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	DONOR	485	n/a	n/a	0	0	0
2624599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	SERVER	1272	n/a	n/a	0	0	0
2627143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	HOSTESS	723	n/a	n/a	0	0	0
2629601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	EUROPE	541	n/a	n/a	0	0	0
2632106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	GLOBE	641	n/a	n/a	0	0	0
2634749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	WOMAN	1620	n/a	n/a	0	0	0
2637492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	ARM	38	n/a	n/a	0	0	0
2639953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	COBRA	336	n/a	n/a	0	0	0
2642567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	GANGSTER	620	n/a	n/a	0	0	0
2645256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	BULLET	194	n/a	n/a	0	0	0
2646867	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2647989	DISTRACTOR	n/a	LTP260	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2648005	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	20	7	7	6
2649677	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	16	2	6	8
2651379	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	14	9	3	2
2653119	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	12	2	8	2
2654340	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	14	4	6	4
2655846	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	12	3	3	6
2657719	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	18	9	1	8
2658974	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	13	7	5	1
2660747	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	11	4	4	3
2662721	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	21	9	8	4
2664830	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	10	6	1	3
2666758	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	12	2	8	2
2667863	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	14	6	3	5
2669962	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2672816	REC_START	n/a	LTP260	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2673867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	GANGSTER	620	n/a	n/a	0	0	0
2674832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	BULLET	194	n/a	n/a	0	0	0
2675707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	COBRA	336	n/a	n/a	0	0	0
2676655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	TURTLE	1522	n/a	n/a	0	0	0
2679576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	HOSTESS	723	n/a	n/a	0	0	0
2680524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	DONOR	485	n/a	n/a	0	0	0
2681391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	WAITRESS	1581	n/a	n/a	0	0	0
2682424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	CASHIER	254	n/a	n/a	0	0	0
2684819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	SPOOL	1356	n/a	n/a	0	0	0
2686371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	JELLO	754	n/a	n/a	0	0	0
2688343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	GLOBE	641	n/a	n/a	0	0	0
2689133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	EUROPE	541	n/a	n/a	0	0	0
2690228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	LAGOON	795	n/a	n/a	0	0	0
2691642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	STREAM	1392	n/a	n/a	0	0	0
2692797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	GRAVE	658	n/a	n/a	0	0	0
2693631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	FLAG	573	n/a	n/a	0	0	0
2694709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	TURTLE	1522	n/a	n/a	0	0	0
2695752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	BEAST	108	n/a	n/a	0	0	0
2698132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2698964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	WOMAN	1620	n/a	n/a	0	0	0
2699902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	ARM	38	n/a	n/a	0	0	0
2701043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	LION	827	n/a	n/a	0	0	0
2702069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	LEADER	807	n/a	n/a	0	0	0
2702924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	COLONEL	348	n/a	n/a	0	0	0
2703957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	BROTHER	179	n/a	n/a	0	0	0
2728313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	11	BEAST	108	n/a	n/a	0	0	0
2773560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	OYSTER	995	n/a	n/a	0	0	0
2776338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	FARMER	553	n/a	n/a	0	0	0
2778814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2781307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
2784084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	ICEBERG	731	n/a	n/a	0	0	0
2786660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	SNAIL	1332	n/a	n/a	0	0	0
2789086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	BLUEPRINT	142	n/a	n/a	0	0	0
2791813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	COTTAGE	384	n/a	n/a	0	0	0
2794385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	APPLE	33	n/a	n/a	0	0	0
2797167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2799675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	PRINCESS	1125	n/a	n/a	0	0	0
2802303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	HOUND	724	n/a	n/a	0	0	0
2804795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	FILM	565	n/a	n/a	0	0	0
2807572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	GRIZZLY	662	n/a	n/a	0	0	0
2810228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	ATLAS	53	n/a	n/a	0	0	0
2812993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	CRUTCH	417	n/a	n/a	0	0	0
2815719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	MAPLE	866	n/a	n/a	0	0	0
2818541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	PACKAGE	997	n/a	n/a	0	0	0
2821286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	PEACH	1031	n/a	n/a	0	0	0
2824030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	FIREPLACE	570	n/a	n/a	0	0	0
2826777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	DRAGON	492	n/a	n/a	0	0	0
2829422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	PERFUME	1049	n/a	n/a	0	0	0
2831998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	WHISTLE	1606	n/a	n/a	0	0	0
2834568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	TUNNEL	1519	n/a	n/a	0	0	0
2836181	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2837195	DISTRACTOR	n/a	LTP260	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2837213	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	23	7	7	9
2838784	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	13	3	3	7
2839894	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	8	3	3	2
2841662	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	19	7	7	5
2843152	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	11	6	2	3
2845577	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	25	8	9	8
2847908	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	19	6	7	6
2849558	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	19	7	3	9
2850948	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	23	5	9	9
2852524	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	16	7	3	6
2854627	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	17	8	1	8
2856551	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	14	3	7	4
2860180	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2862112	REC_START	n/a	LTP260	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2863262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	FARMER	553	n/a	n/a	0	0	0
2864111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	OYSTER	995	n/a	n/a	0	0	0
2864849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	SNAIL	1332	n/a	n/a	0	0	0
2865931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2866764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	DRAGON	492	n/a	n/a	0	0	0
2870803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	ICEBERG	731	n/a	n/a	0	0	0
2872671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	COTTAGE	384	n/a	n/a	0	0	0
2874188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	MAPLE	866	n/a	n/a	0	0	0
2875086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	HOUND	724	n/a	n/a	0	0	0
2877338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	GRIZZLY	662	n/a	n/a	0	0	0
2878451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	PACKAGE	997	n/a	n/a	0	0	0
2879398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	WHISTLE	1606	n/a	n/a	0	0	0
2880716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
2881670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	CRUTCH	417	n/a	n/a	0	0	0
2882621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	PRINCESS	1125	n/a	n/a	0	0	0
2884054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2884855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	FILM	565	n/a	n/a	0	0	0
2886868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	APPLE	33	n/a	n/a	0	0	0
2887619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	PEACH	1031	n/a	n/a	0	0	0
2889967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	ATLAS	53	n/a	n/a	0	0	0
2890841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	12	BLUEPRINT	142	n/a	n/a	0	0	0
2953155	DISTRACTOR	n/a	LTP260	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2953155	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2953205	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	12	7	1	4
2954487	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	8	5	1	2
2955827	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	12	4	7	1
2956947	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	15	9	1	5
2958219	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	10	4	3	3
2959964	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	9	2	5	2
2961364	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	17	8	6	3
2963326	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	22	5	8	9
2965379	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	25	7	9	9
2967474	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	16	3	6	7
2969549	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	21	5	8	8
2970855	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	20	8	4	8
2972812	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	22	9	9	4
2974363	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	11	2	1	8
2976162	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2978111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	LEOPARD	812	n/a	n/a	0	0	0
2980590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	PLASTER	1085	n/a	n/a	0	0	0
2983246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	CRAYON	401	n/a	n/a	0	0	0
2985710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	PIGMENT	1066	n/a	n/a	0	0	0
2988232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	EMPIRE	530	n/a	n/a	0	0	0
2990808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	CABIN	211	n/a	n/a	0	0	0
2993489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	TROMBONE	1508	n/a	n/a	0	0	0
2996011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	ROBIN	1199	n/a	n/a	0	0	0
2998575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	POSSUM	1112	n/a	n/a	0	0	0
3001102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	SAUSAGE	1238	n/a	n/a	0	0	0
3003544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	FOREHEAD	592	n/a	n/a	0	0	0
3006150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	LIZARD	834	n/a	n/a	0	0	0
3008713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	CHIPMUNK	304	n/a	n/a	0	0	0
3011403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	CROSS	413	n/a	n/a	0	0	0
3013934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	IDOL	733	n/a	n/a	0	0	0
3016743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
3019404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	BRICK	172	n/a	n/a	0	0	0
3022064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	PENGUIN	1044	n/a	n/a	0	0	0
3024601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	BALLOON	75	n/a	n/a	0	0	0
3027262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	FOOTBALL	591	n/a	n/a	0	0	0
3029973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	WINDOW	1611	n/a	n/a	0	0	0
3032570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	ANTLER	29	n/a	n/a	0	0	0
3035197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	GUITAR	670	n/a	n/a	0	0	0
3037722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	WAITER	1580	n/a	n/a	0	0	0
3039330	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3040390	DISTRACTOR	n/a	LTP260	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3040417	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	14	1	6	7
3042586	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	15	1	8	6
3044148	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	21	8	7	6
3046618	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	11	5	1	5
3047710	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	8	1	6	1
3048844	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	14	2	3	9
3050532	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	23	7	9	7
3052507	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	19	9	7	3
3054164	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	13	1	8	4
3056522	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	14	1	7	6
3058028	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	15	7	1	7
3059300	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	16	5	6	5
3060604	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	11	2	6	3
3062306	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3065211	REC_START	n/a	LTP260	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3066728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	EMPIRE	530	n/a	n/a	0	0	0
3067928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	AIRPLANE	12	n/a	n/a	0	0	0
3069577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	CABIN	211	n/a	n/a	0	0	0
3070961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	BRICK	172	n/a	n/a	0	0	0
3072122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	ROBIN	1199	n/a	n/a	0	0	0
3074007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	LIZARD	834	n/a	n/a	0	0	0
3075464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	POSSUM	1112	n/a	n/a	0	0	0
3076488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	CHIPMUNK	304	n/a	n/a	0	0	0
3078643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	ANTLER	29	n/a	n/a	0	0	0
3079534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	WINDOW	1611	n/a	n/a	0	0	0
3080549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	TROMBONE	1508	n/a	n/a	0	0	0
3081502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	13	GUITAR	670	n/a	n/a	0	0	0
