onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2479.58	n/a	REC_WORD	1239790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.33	n/a	REC_WORD	1240665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.5	n/a	REC_WORD	1245250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.1	n/a	REC_WORD	1251050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.822	n/a	REC_WORD	1252911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.792	n/a	WORD	1276396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557.006	n/a	WORD	1278503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.954	n/a	WORD	1280477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.902	n/a	WORD	1282451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.052	n/a	WORD	1284526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.0	n/a	WORD	1286500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577.064	n/a	WORD	1288532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581.232	n/a	WORD	1290616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.214	n/a	WORD	1292607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589.078	n/a	WORD	1294539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.244	n/a	WORD	1296622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597.46	n/a	WORD	1298730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.474	n/a	WORD	1300737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605.608	n/a	WORD	1302804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609.606	n/a	WORD	1304803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.822	n/a	WORD	1306911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619.51	n/a	REC_START	1309755	n/a	LTP189	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.168	n/a	REC_WORD	1310084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.578	n/a	REC_WORD	1310289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.272	n/a	REC_WORD	1310636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.24	n/a	REC_WORD	1312120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.814	n/a	REC_WORD	1312407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.608	n/a	REC_WORD	1312804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.236	n/a	REC_WORD	1313118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.78	n/a	REC_WORD	1314390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.416	n/a	REC_WORD	1315208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.324	n/a	REC_WORD	1315662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.724	n/a	REC_WORD	1316862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.236	n/a	REC_WORD	1317618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.754	n/a	REC_WORD	1317877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.68	n/a	WORD	1375340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.844	n/a	WORD	1377422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.964	n/a	WORD	1379482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.026	n/a	WORD	1381513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766.862	n/a	WORD	1383431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770.69	n/a	WORD	1385345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774.67	n/a	WORD	1387335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.64	n/a	WORD	1389320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.618	n/a	WORD	1391309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786.666	n/a	WORD	1393333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PRINCESS	1125	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.648	n/a	WORD	1395324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.864	n/a	WORD	1397432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.834	n/a	WORD	1399417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.744	n/a	WORD	1401372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806.866	n/a	WORD	1403433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.908	n/a	WORD	1405454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.732	n/a	REC_START	1408366	n/a	LTP189	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.304	n/a	REC_WORD	1408652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.58	n/a	REC_WORD	1408790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.994	n/a	REC_WORD	1408997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.542	n/a	REC_WORD	1409271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.026	n/a	REC_WORD	1409513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.298	n/a	REC_WORD	1410149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PRINCESS	1125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.092	n/a	REC_WORD	1410546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.536	n/a	REC_WORD	1410768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.678	n/a	REC_WORD	1411339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.1	n/a	REC_WORD	1412050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.77	n/a	REC_WORD	1412885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.964	n/a	REC_WORD	1413482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.632	n/a	REC_WORD	1413816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.968	n/a	REC_WORD	1414484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.572	n/a	REC_WORD	1414786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.06	n/a	REC_WORD	1416530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.882	n/a	WORD	1460941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925.916	n/a	WORD	1462958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929.93	n/a	WORD	1464965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934.08	n/a	WORD	1467040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2938.278	n/a	WORD	1469139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942.21	n/a	WORD	1471105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	VOLUNTEER	1577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946.28	n/a	WORD	1473140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950.124	n/a	WORD	1475062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.972	n/a	WORD	1476986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958.188	n/a	WORD	1479094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962.188	n/a	WORD	1481094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966.286	n/a	WORD	1483143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970.32	n/a	WORD	1485160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974.35	n/a	WORD	1487175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2978.398	n/a	WORD	1489199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982.532	n/a	WORD	1491266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988.238	n/a	REC_START	1494119	n/a	LTP189	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.096	n/a	REC_WORD	1494548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.82	n/a	REC_WORD	1494910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.808	n/a	REC_WORD	1495404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.03	n/a	REC_WORD	1496015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.372	n/a	REC_WORD	1496686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.34	n/a	REC_WORD	1497170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.068	n/a	REC_WORD	1497534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.242	n/a	REC_WORD	1498621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.29	n/a	REC_WORD	1499145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.018	n/a	REC_WORD	1499509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.006	n/a	REC_WORD	1500003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.046	n/a	REC_WORD	1503523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.158	n/a	REC_START	1549079	n/a	LTP189	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.208	n/a	RECOG_TARGET	1549104	n/a	LTP189	ltpFR	6	1	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3100.25	n/a	RECOG_RESP	1550125	n/a	LTP189	ltpFR	6	1	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.702	n/a	RECOG_CONF	1550851	n/a	LTP189	ltpFR	6	1	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103.862	n/a	RECOG_LURE	1551931	n/a	LTP189	ltpFR	6	1	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3105.366	n/a	RECOG_RESP	1552683	n/a	LTP189	ltpFR	6	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.584	n/a	RECOG_CONF	1553292	n/a	LTP189	ltpFR	6	1	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.412	n/a	RECOG_LURE	1554206	n/a	LTP189	ltpFR	6	1	n/a	TRASH	1497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.406	n/a	RECOG_RESP	1554703	n/a	LTP189	ltpFR	6	1	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.622	n/a	RECOG_CONF	1555311	n/a	LTP189	ltpFR	6	1	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.51	n/a	RECOG_TARGET	1556255	n/a	LTP189	ltpFR	6	1	0	ALBUM	14	1	4	0	n/a	n/a	n/a	n/a	n/a
3113.496	n/a	RECOG_RESP	1556748	n/a	LTP189	ltpFR	6	1	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.598	n/a	RECOG_CONF	1557299	n/a	LTP189	ltpFR	6	1	0	ALBUM	14	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3116.66	n/a	RECOG_LURE	1558330	n/a	LTP189	ltpFR	6	1	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.908	n/a	RECOG_RESP	1558954	n/a	LTP189	ltpFR	6	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.908	n/a	RECOG_CONF	1559454	n/a	LTP189	ltpFR	6	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.944	n/a	RECOG_TARGET	1560472	n/a	LTP189	ltpFR	6	1	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3121.924	n/a	RECOG_RESP	1560962	n/a	LTP189	ltpFR	6	1	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.072	n/a	RECOG_CONF	1561536	n/a	LTP189	ltpFR	6	1	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125.042	n/a	RECOG_TARGET	1562521	n/a	LTP189	ltpFR	6	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3125.97	n/a	RECOG_RESP	1562985	n/a	LTP189	ltpFR	6	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.166	n/a	RECOG_CONF	1563583	n/a	LTP189	ltpFR	6	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129.058	n/a	RECOG_TARGET	1564529	n/a	LTP189	ltpFR	6	1	-1	SHOP	1290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130.014	n/a	RECOG_RESP	1565007	n/a	LTP189	ltpFR	6	1	-1	SHOP	1290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.272	n/a	RECOG_CONF	1565636	n/a	LTP189	ltpFR	6	1	-1	SHOP	1290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133.29	n/a	RECOG_TARGET	1566645	n/a	LTP189	ltpFR	6	1	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3134.09	n/a	RECOG_RESP	1567045	n/a	LTP189	ltpFR	6	1	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.254	n/a	RECOG_CONF	1567627	n/a	LTP189	ltpFR	6	1	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137.256	n/a	RECOG_LURE	1568628	n/a	LTP189	ltpFR	6	1	n/a	TREE	1502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.422	n/a	RECOG_RESP	1569211	n/a	LTP189	ltpFR	6	1	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.68	n/a	RECOG_CONF	1569840	n/a	LTP189	ltpFR	6	1	n/a	TREE	1502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141.438	n/a	RECOG_TARGET	1570719	n/a	LTP189	ltpFR	6	1	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142.454	n/a	RECOG_RESP	1571227	n/a	LTP189	ltpFR	6	1	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.608	n/a	RECOG_CONF	1571804	n/a	LTP189	ltpFR	6	1	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145.504	n/a	RECOG_TARGET	1572752	n/a	LTP189	ltpFR	6	1	-1	SHINGLE	1285	1	4	-1	n/a	n/a	n/a	n/a	n/a
3146.684	n/a	RECOG_RESP	1573342	n/a	LTP189	ltpFR	6	1	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.896	n/a	RECOG_CONF	1573948	n/a	LTP189	ltpFR	6	1	-1	SHINGLE	1285	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3149.804	n/a	RECOG_TARGET	1574902	n/a	LTP189	ltpFR	6	1	-1	NAIL	936	1	4	-1	n/a	n/a	n/a	n/a	n/a
3150.988	n/a	RECOG_RESP	1575494	n/a	LTP189	ltpFR	6	1	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.238	n/a	RECOG_CONF	1576119	n/a	LTP189	ltpFR	6	1	-1	NAIL	936	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3154.238	n/a	RECOG_LURE	1577119	n/a	LTP189	ltpFR	6	1	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3155.572	n/a	RECOG_RESP	1577786	n/a	LTP189	ltpFR	6	1	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.708	n/a	RECOG_CONF	1578354	n/a	LTP189	ltpFR	6	1	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3158.554	n/a	RECOG_LURE	1579277	n/a	LTP189	ltpFR	6	1	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.614	n/a	RECOG_RESP	1579807	n/a	LTP189	ltpFR	6	1	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.724	n/a	RECOG_CONF	1580362	n/a	LTP189	ltpFR	6	1	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.518	n/a	RECOG_LURE	1581259	n/a	LTP189	ltpFR	6	1	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.616	n/a	RECOG_RESP	1581808	n/a	LTP189	ltpFR	6	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
