mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2205422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	RADISH	1158	n/a	n/a	0	0	0
2207920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	GALLON	618	n/a	n/a	0	0	0
2210352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	PATIENT	1024	n/a	n/a	0	0	0
2213034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	NURSE	963	n/a	n/a	0	0	0
2215833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	PLASTER	1085	n/a	n/a	0	0	0
2218432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	MEAT	883	n/a	n/a	0	0	0
2220864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2223446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	COOKBOOK	373	n/a	n/a	0	0	0
2225995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	CABIN	211	n/a	n/a	0	0	0
2228593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2231275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	GRAPE	654	n/a	n/a	0	0	0
2233974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	PEDAL	1037	n/a	n/a	0	0	0
2236573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	EAGLE	512	n/a	n/a	0	0	0
2239238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	TRENCH	1503	n/a	n/a	0	0	0
2242053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	SUPPER	1411	n/a	n/a	0	0	0
2244552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	STAKE	1368	n/a	n/a	0	0	0
2247051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	OYSTER	995	n/a	n/a	0	0	0
2249583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	TABLET	1427	n/a	n/a	0	0	0
2252215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	DENIM	446	n/a	n/a	0	0	0
2254980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	LEG	809	n/a	n/a	0	0	0
2257796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	WAITER	1580	n/a	n/a	0	0	0
2259413	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2260277	DISTRACTOR	n/a	LTP366	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2260294	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	15	5	5	5
2261727	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	19	9	3	7
2263160	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	16	1	6	9
2264442	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	15	4	5	6
2266441	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	19	8	6	5
2268324	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	7	2	2	3
2270289	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	12	9	1	2
2271356	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	13	1	8	4
2272438	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	14	9	2	3
2275520	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	15	4	9	2
2277236	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	10	1	2	7
2278402	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	13	5	5	3
2279385	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	8	1	2	5
2280501	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	8	2	1	5
2281784	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	13	2	8	3
2283116	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2285166	REC_START	n/a	LTP366	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2286077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	SUPPER	1411	n/a	n/a	0	0	0
2288556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	MEAT	883	n/a	n/a	0	0	0
2289684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	COOKBOOK	373	n/a	n/a	0	0	0
2297806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	OYSTER	995	n/a	n/a	0	0	0
2305885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	PLASTER	1085	n/a	n/a	0	0	0
2308148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	NURSE	963	n/a	n/a	0	0	0
2309194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	PATIENT	1024	n/a	n/a	0	0	0
2317846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	PEDAL	1037	n/a	n/a	0	0	0
2323938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	GARDEN	623	n/a	n/a	0	0	0
2337046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	BUG	187	n/a	n/a	0	0	0
2353567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	LAPEL	800	n/a	n/a	0	0	0
2375604	DISTRACTOR	n/a	LTP366	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2375604	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2375620	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	17	9	6	2
2377436	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	26	9	8	9
2380668	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	13	1	6	6
2381717	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	15	8	5	2
2382833	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	25	8	8	9
2384416	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	13	7	5	1
2385499	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	11	9	1	1
2386615	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	15	6	4	5
2387614	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	17	4	4	9
2389364	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	12	2	5	5
2390413	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	16	1	9	6
2391479	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	17	6	2	9
2392762	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	16	4	8	4
2394128	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	12	6	5	1
2395194	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	17	7	8	2
2396443	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	14	4	3	7
2398252	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2400491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	FOREST	593	n/a	n/a	0	0	0
2402990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	HEDGE	699	n/a	n/a	0	0	0
2405672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	SEAFOOD	1260	n/a	n/a	0	0	0
2408487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	ASIA	46	n/a	n/a	0	0	0
2411036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	COUNTY	389	n/a	n/a	0	0	0
2413668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	BROOK	177	n/a	n/a	0	0	0
2416483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	SALT	1229	n/a	n/a	0	0	0
2419199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	SHARK	1275	n/a	n/a	0	0	0
2421814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	SALMON	1227	n/a	n/a	0	0	0
2424529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	LILY	821	n/a	n/a	0	0	0
2427112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	GLASS	639	n/a	n/a	0	0	0
2429644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	PASTRY	1022	n/a	n/a	0	0	0
2432442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	TART	1436	n/a	n/a	0	0	0
2435241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	NOMAD	955	n/a	n/a	0	0	0
2437888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	FUNGUS	614	n/a	n/a	0	0	0
2440538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	VENUS	1557	n/a	n/a	0	0	0
2443337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	MARS	873	n/a	n/a	0	0	0
2445884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	BANK	83	n/a	n/a	0	0	0
2448584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2451150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	VIKING	1565	n/a	n/a	0	0	0
2453798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	SPARROW	1347	n/a	n/a	0	0	0
2456480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	PIGMENT	1066	n/a	n/a	0	0	0
2459029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	TWIG	1527	n/a	n/a	0	0	0
2461561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	COWBOY	395	n/a	n/a	0	0	0
2463177	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2464288	DISTRACTOR	n/a	LTP366	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2464293	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	22	8	5	9
2467375	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	17	8	7	2
2468707	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	19	8	6	5
2470073	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	19	9	3	7
2473505	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	11	1	6	4
2474538	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	13	7	1	5
2475621	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	17	2	8	7
2476687	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	19	9	8	2
2477885	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	12	6	4	2
2478936	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	12	1	2	9
2480485	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	11	6	1	4
2481518	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	17	8	7	2
2482899	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	13	2	3	8
2485166	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	16	3	6	7
2486772	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2488965	REC_START	n/a	LTP366	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2492177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	SEAFOOD	1260	n/a	n/a	0	0	0
2493278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	SHARK	1275	n/a	n/a	0	0	0
2494288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	13	SALMON	1227	n/a	n/a	0	0	0
2579419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	BIKE	125	n/a	n/a	0	0	0
2582168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	POLICE	1098	n/a	n/a	0	0	0
2584866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	STONE	1385	n/a	n/a	0	0	0
2587549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	SCALLOP	1242	n/a	n/a	0	0	0
2589997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	LIGHTNING	820	n/a	n/a	0	0	0
2592813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	RIFLE	1192	n/a	n/a	0	0	0
2595628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	LAVA	804	n/a	n/a	0	0	0
2598210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	LIZARD	834	n/a	n/a	0	0	0
2600925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	FOREHEAD	592	n/a	n/a	0	0	0
2603407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	CATTLE	261	n/a	n/a	0	0	0
2605888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	STAMP	1370	n/a	n/a	0	0	0
2608371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	SEAL	1262	n/a	n/a	0	0	0
2610902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	MUMMY	932	n/a	n/a	0	0	0
2613719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	SWORD	1423	n/a	n/a	0	0	0
2616201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	BLADE	134	n/a	n/a	0	0	0
2618899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	RATTLE	1170	n/a	n/a	0	0	0
2621415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	PUDDLE	1140	n/a	n/a	0	0	0
2624114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	COUCH	386	n/a	n/a	0	0	0
2626878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	ARM	38	n/a	n/a	0	0	0
2629328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	FEMALE	559	n/a	n/a	0	0	0
2631910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	STAPLE	1371	n/a	n/a	0	0	0
2634575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	DRESS	495	n/a	n/a	0	0	0
2637374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	YARN	1631	n/a	n/a	0	0	0
2640022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	RACKET	1155	n/a	n/a	0	0	0
2641639	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2642512	DISTRACTOR	n/a	LTP366	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2642521	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	16	7	6	3
2644154	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	9	3	3	3
2645120	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	14	8	2	4
2646619	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	21	4	8	9
2649018	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	16	5	3	8
2650401	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	15	7	1	7
2651484	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	17	8	6	3
2652733	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	5	1	1	3
2653649	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	13	9	3	1
2654715	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	26	9	9	8
2657031	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	19	7	7	5
2659163	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	17	6	2	9
2660429	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	12	2	8	2
2661562	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	17	4	9	5
2663028	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	11	7	3	1
2665637	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2667476	REC_START	n/a	LTP366	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2668085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	FEMALE	559	n/a	n/a	0	0	0
2673918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	YARN	1631	n/a	n/a	0	0	0
2675033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	COUCH	386	n/a	n/a	0	0	0
2676133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	STAPLE	1371	n/a	n/a	0	0	0
2677450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	ARM	38	n/a	n/a	0	0	0
2711973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	CATTLE	261	n/a	n/a	0	0	0
2712773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	RATTLE	1170	n/a	n/a	0	0	0
2715837	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
2717254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	PADDLE	1000	n/a	n/a	0	0	0
2723118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	LAVA	804	n/a	n/a	0	0	0
2733034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	14	FOREHEAD	592	n/a	n/a	0	0	0
2757914	DISTRACTOR	n/a	LTP366	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2757914	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2757931	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	17	7	9	1
2759813	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	13	7	2	4
2763078	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	23	7	8	8
2766110	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	21	8	7	6
2767443	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	8	2	1	5
2768559	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	21	8	4	9
2769808	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	23	7	9	7
2771590	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	10	5	4	1
2772707	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	23	7	7	9
2774572	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	14	3	7	4
2775972	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	8	2	2	4
2777238	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	17	5	8	4
2778470	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	14	2	4	8
2779920	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	16	5	7	4
2781492	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2783001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	WASHER	1592	n/a	n/a	0	0	0
2785467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	VIRUS	1572	n/a	n/a	0	0	0
2788116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	NECKLACE	940	n/a	n/a	0	0	0
2790831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	COUNTRY	388	n/a	n/a	0	0	0
2793330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	PARTNER	1017	n/a	n/a	0	0	0
2796128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	CRAB	397	n/a	n/a	0	0	0
2798660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	STOMACH	1384	n/a	n/a	0	0	0
2801226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	DAUGHTER	442	n/a	n/a	0	0	0
2803658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	PARENT	1013	n/a	n/a	0	0	0
2806240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	COUSIN	392	n/a	n/a	0	0	0
2808839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	BELLY	119	n/a	n/a	0	0	0
2811554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	CROSS	413	n/a	n/a	0	0	0
2814119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	SKETCH	1315	n/a	n/a	0	0	0
2816668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	FRAME	600	n/a	n/a	0	0	0
2819433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	PERCH	1048	n/a	n/a	0	0	0
2822099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	FIREPLACE	570	n/a	n/a	0	0	0
2824781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	DRAGON	492	n/a	n/a	0	0	0
2827313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	CRATER	400	n/a	n/a	0	0	0
2830061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	PARSLEY	1016	n/a	n/a	0	0	0
2832710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	QUAIL	1147	n/a	n/a	0	0	0
2835442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	SLIDE	1326	n/a	n/a	0	0	0
2838191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	DONOR	485	n/a	n/a	0	0	0
2840756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	MACHINE	852	n/a	n/a	0	0	0
2843222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	COCOON	339	n/a	n/a	0	0	0
2844838	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2845881	DISTRACTOR	n/a	LTP366	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2845903	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	9	6	2	1
2847919	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	14	6	5	3
2849152	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	12	5	2	5
2850285	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	12	6	2	4
2851434	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	15	2	6	7
2852700	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	6	2	3	1
2853983	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	18	7	9	2
2855349	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	21	8	8	5
2856681	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	11	7	2	2
2858164	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	16	4	5	7
2859414	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	5	2	2	1
2860313	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	9	3	4	2
2861362	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	14	2	4	8
2862795	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	12	2	6	4
2864028	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	22	4	9	9
2865510	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	20	7	7	6
2868228	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2870742	REC_START	n/a	LTP366	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2876746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	CROSS	413	n/a	n/a	0	0	0
2878908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	PARSLEY	1016	n/a	n/a	0	0	0
2885895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	SLIDE	1326	n/a	n/a	0	0	0
2887790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	QUAIL	1147	n/a	n/a	0	0	0
2909569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	15	COCOON	339	n/a	n/a	0	0	0
2961213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	16	DRILL	497	n/a	n/a	0	0	0
