onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2157.028	n/a	WORD	1078514	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
2159.738	n/a	WORD	1079869	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
2162.4	n/a	WORD	1081200	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
2165.008	n/a	WORD	1082504	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CANYON	235	n/a	n/a	0	0	0
2167.486	n/a	WORD	1083743	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CUPBOARD	425	n/a	n/a	0	0	0
2170.314	n/a	WORD	1085157	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2171.93	n/a	START	1085965	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2173.066	n/a	DISTRACTOR	1086533	n/a	LTP228	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2173.074	n/a	PROB	1086537	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
2176.118	n/a	PROB	1088059	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	14	3	7	4
2177.802	n/a	PROB	1088901	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	14	7	5	2
2180.066	n/a	PROB	1090033	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	14	9	1	4
2181.802	n/a	PROB	1090901	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	12	1	2	9
2184.11	n/a	PROB	1092055	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	7	3	2	2
2186.22	n/a	PROB	1093110	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
2188.048	n/a	PROB	1094024	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	13	4	5	4
2190.786	n/a	PROB	1095393	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	16	9	5	2
2193.636	n/a	PROB	1096818	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	10	6	2	2
2195.668	n/a	STOP	1097834	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2197.702	n/a	REC_START	1098851	n/a	LTP228	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2199.416	n/a	REC_WORD	1099708	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
2200.502	n/a	REC_WORD	1100251	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CRUTCH	417	n/a	n/a	0	0	0
2201.676	n/a	REC_WORD	1100838	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	HERO	706	n/a	n/a	0	0	0
2202.812	n/a	REC_WORD	1101406	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CRAYON	401	n/a	n/a	0	0	0
2204.136	n/a	REC_WORD	1102068	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CUPBOARD	425	n/a	n/a	0	0	0
2205.46	n/a	REC_WORD	1102730	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
2206.744	n/a	REC_WORD	1103372	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
2207.914	n/a	REC_WORD	1103957	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FLIPPER	580	n/a	n/a	0	0	0
2209.126	n/a	REC_WORD	1104563	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2213.554	n/a	REC_WORD	1106777	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2288.732	n/a	DISTRACTOR	1144366	n/a	LTP228	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2288.732	n/a	START	1144366	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2288.782	n/a	PROB	1144391	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	19	7	8	4
2291.504	n/a	PROB	1145752	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	20	9	7	4
2294.616	n/a	PROB	1147308	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	21	5	7	9
2297.812	n/a	PROB	1148906	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	18	8	4	6
2300.612	n/a	PROB	1150306	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	11	2	7	2
2302.486	n/a	PROB	1151243	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	18	7	8	3
2304.522	n/a	PROB	1152261	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	23	8	7	8
2307.622	n/a	PROB	1153811	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	8	1	5	2
2309.808	n/a	PROB	1154904	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	21	8	4	9
2312.466	n/a	STOP	1156233	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2313.628	n/a	WORD	1156814	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	PIGMENT	1066	n/a	n/a	0	0	0
2316.104	n/a	WORD	1158052	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2318.542	n/a	WORD	1159271	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	MUMMY	932	n/a	n/a	0	0	0
2321.19	n/a	WORD	1160595	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	GRAPE	654	n/a	n/a	0	0	0
2323.698	n/a	WORD	1161849	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	PICTURE	1061	n/a	n/a	0	0	0
2326.31	n/a	WORD	1163155	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2329.098	n/a	WORD	1164549	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
2331.812	n/a	WORD	1165906	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	FRANCE	601	n/a	n/a	0	0	0
2334.324	n/a	WORD	1167162	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	TABLE	1426	n/a	n/a	0	0	0
2336.866	n/a	WORD	1168433	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2339.644	n/a	WORD	1169822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
2342.086	n/a	WORD	1171043	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	TUBA	1515	n/a	n/a	0	0	0
2344.63	n/a	WORD	1172315	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
2347.256	n/a	WORD	1173628	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2350.016	n/a	WORD	1175008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2352.444	n/a	WORD	1176222	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2355.17	n/a	WORD	1177585	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	LONDON	843	n/a	n/a	0	0	0
2357.808	n/a	WORD	1178904	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	TURKEY	1520	n/a	n/a	0	0	0
2360.608	n/a	WORD	1180304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	WRIST	1626	n/a	n/a	0	0	0
2363.218	n/a	WORD	1181609	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	NECKLACE	940	n/a	n/a	0	0	0
2365.66	n/a	WORD	1182830	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	CITRUS	313	n/a	n/a	0	0	0
2368.198	n/a	WORD	1184099	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	SUPPER	1411	n/a	n/a	0	0	0
2370.774	n/a	WORD	1185387	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	HEART	697	n/a	n/a	0	0	0
2373.334	n/a	WORD	1186667	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	MARSH	874	n/a	n/a	0	0	0
2374.946	n/a	START	1187473	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2375.82	n/a	DISTRACTOR	1187910	n/a	LTP228	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2375.832	n/a	PROB	1187916	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	16	1	7	8
2378.944	n/a	PROB	1189472	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	11	5	3	3
2381.264	n/a	PROB	1190632	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	17	6	2	9
2383.806	n/a	PROB	1191903	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	21	8	7	8
2385.914	n/a	PROB	1192957	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	12	5	3	4
2389.614	n/a	PROB	1194807	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	13	2	4	7
2393.728	n/a	PROB	1196864	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	12	2	7	3
2395.62	n/a	PROB	1197810	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	16	5	3	8
2398.208	n/a	STOP	1199104	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2400.79	n/a	REC_START	1200395	n/a	LTP228	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2402.688	n/a	REC_WORD	1201344	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
2404.428	n/a	REC_WORD	1202214	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2405.882	n/a	REC_WORD	1202941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2407.484	n/a	REC_WORD	1203742	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2408.9	n/a	REC_WORD	1204450	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	LONDON	843	n/a	n/a	0	0	0
2410.29	n/a	REC_WORD	1205145	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	TURKEY	1520	n/a	n/a	0	0	0
2411.644	n/a	REC_WORD	1205822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	WRIST	1626	n/a	n/a	0	0	0
2412.988	n/a	REC_WORD	1206494	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	NECKLACE	940	n/a	n/a	0	0	0
2422.052	n/a	REC_WORD	1211026	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2491.842	n/a	WORD	1245921	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	RIFLE	1192	n/a	n/a	0	0	0
2494.604	n/a	WORD	1247302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	REBEL	1172	n/a	n/a	0	0	0
2497.414	n/a	WORD	1248707	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	GUITAR	670	n/a	n/a	0	0	0
2499.922	n/a	WORD	1249961	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	MATCH	878	n/a	n/a	0	0	0
2502.534	n/a	WORD	1251267	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	PEACH	1031	n/a	n/a	0	0	0
2505.138	n/a	WORD	1252569	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	FOREHEAD	592	n/a	n/a	0	0	0
2507.92	n/a	WORD	1253960	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	ANTLER	29	n/a	n/a	0	0	0
2510.464	n/a	WORD	1255232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	CEILING	265	n/a	n/a	0	0	0
2513.258	n/a	WORD	1256629	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	TILE	1468	n/a	n/a	0	0	0
2515.834	n/a	WORD	1257917	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	BABY	64	n/a	n/a	0	0	0
2518.472	n/a	WORD	1259236	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2521.066	n/a	WORD	1260533	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	CREVICE	405	n/a	n/a	0	0	0
2523.698	n/a	WORD	1261849	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	BACON	67	n/a	n/a	0	0	0
2526.286	n/a	WORD	1263143	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	BUBBLE	183	n/a	n/a	0	0	0
2528.85	n/a	WORD	1264425	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	OINTMENT	974	n/a	n/a	0	0	0
2531.422	n/a	WORD	1265711	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	PORK	1108	n/a	n/a	0	0	0
2534.12	n/a	WORD	1267060	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	CLOTHES	327	n/a	n/a	0	0	0
2536.712	n/a	WORD	1268356	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	RATTLE	1170	n/a	n/a	0	0	0
2539.508	n/a	WORD	1269754	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	HONEY	713	n/a	n/a	0	0	0
2542.336	n/a	WORD	1271168	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	GARBAGE	622	n/a	n/a	0	0	0
2544.844	n/a	WORD	1272422	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	BANJO	82	n/a	n/a	0	0	0
2547.304	n/a	WORD	1273652	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	WHISKERS	1605	n/a	n/a	0	0	0
2549.858	n/a	WORD	1274929	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	MASK	876	n/a	n/a	0	0	0
2552.642	n/a	WORD	1276321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	PANTHER	1009	n/a	n/a	0	0	0
2554.248	n/a	START	1277124	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2555.258	n/a	DISTRACTOR	1277629	n/a	LTP228	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2555.268	n/a	PROB	1277634	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	9	1	1	7
2557.136	n/a	PROB	1278568	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	11	4	6	1
2559.296	n/a	PROB	1279648	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	11	2	5	4
2561.676	n/a	PROB	1280838	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	21	6	9	6
2564.654	n/a	PROB	1282327	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	23	7	9	7
2568.202	n/a	PROB	1284101	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	14	9	2	3
2570.788	n/a	PROB	1285394	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	13	2	3	8
2573.316	n/a	PROB	1286658	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	14	5	2	7
2578.248	n/a	STOP	1289124	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2580.226	n/a	REC_START	1290113	n/a	LTP228	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2583.354	n/a	REC_WORD	1291677	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	REBEL	1172	n/a	n/a	0	0	0
2584.19	n/a	REC_WORD	1292095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	RIFLE	1192	n/a	n/a	0	0	0
2585.28	n/a	REC_WORD	1292640	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	GUITAR	670	n/a	n/a	0	0	0
2586.976	n/a	REC_WORD	1293488	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	11	PANTHER	1009	n/a	n/a	0	0	0
2671.312	n/a	DISTRACTOR	1335656	n/a	LTP228	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2671.312	n/a	START	1335656	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2671.362	n/a	PROB	1335681	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	10	1	3	6
2673.152	n/a	PROB	1336576	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	17	7	2	8
2677.57	n/a	PROB	1338785	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	17	1	9	7
2679.226	n/a	PROB	1339613	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	8	1	1	6
2680.66	n/a	PROB	1340330	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	11	5	5	1
2682.08	n/a	PROB	1341040	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	17	5	3	9
2685.928	n/a	PROB	1342964	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	19	9	9	1
2688.656	n/a	PROB	1344328	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	12	5	6	1
2690.73	n/a	PROB	1345365	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	6	3	1	2
2695.304	n/a	STOP	1347652	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2696.274	n/a	WORD	1348137	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	DORM	488	n/a	n/a	0	0	0
2698.81	n/a	WORD	1349405	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	CREATURE	403	n/a	n/a	0	0	0
2701.476	n/a	WORD	1350738	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	VIRUS	1572	n/a	n/a	0	0	0
2703.986	n/a	WORD	1351993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	ICING	732	n/a	n/a	0	0	0
2706.542	n/a	WORD	1353271	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	CARROT	249	n/a	n/a	0	0	0
2709.29	n/a	WORD	1354645	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	CROWN	415	n/a	n/a	0	0	0
2711.962	n/a	WORD	1355981	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	FLASK	576	n/a	n/a	0	0	0
2714.61	n/a	WORD	1357305	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	BROOK	177	n/a	n/a	0	0	0
2717.13	n/a	WORD	1358565	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	PRINCE	1124	n/a	n/a	0	0	0
2719.862	n/a	WORD	1359931	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	HIKER	708	n/a	n/a	0	0	0
2722.502	n/a	WORD	1361251	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	KNAPSACK	783	n/a	n/a	0	0	0
2725.062	n/a	WORD	1362531	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	BEAKER	104	n/a	n/a	0	0	0
2727.688	n/a	WORD	1363844	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	PECAN	1036	n/a	n/a	0	0	0
2730.354	n/a	WORD	1365177	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	PEANUT	1032	n/a	n/a	0	0	0
2732.974	n/a	WORD	1366487	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	SODA	1341	n/a	n/a	0	0	0
2735.608	n/a	WORD	1367804	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	GAZELLE	628	n/a	n/a	0	0	0
2738.078	n/a	WORD	1369039	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	DENTIST	447	n/a	n/a	0	0	0
2740.826	n/a	WORD	1370413	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	THIEF	1456	n/a	n/a	0	0	0
2743.27	n/a	WORD	1371635	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	ROCKET	1202	n/a	n/a	0	0	0
2746.014	n/a	WORD	1373007	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	LEG	809	n/a	n/a	0	0	0
2748.824	n/a	WORD	1374412	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	ANKLE	24	n/a	n/a	0	0	0
2751.452	n/a	WORD	1375726	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	LADDER	793	n/a	n/a	0	0	0
2753.96	n/a	WORD	1376980	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	SEAGULL	1261	n/a	n/a	0	0	0
2756.604	n/a	WORD	1378302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	THRONE	1461	n/a	n/a	0	0	0
2758.21	n/a	START	1379105	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2759.124	n/a	DISTRACTOR	1379562	n/a	LTP228	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2759.142	n/a	PROB	1379571	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	12	4	1	7
2762.822	n/a	PROB	1381411	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	14	5	1	8
2765.032	n/a	PROB	1382516	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	15	8	2	5
2766.588	n/a	PROB	1383294	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	18	2	7	9
2769.654	n/a	PROB	1384827	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	11	3	6	2
2772.716	n/a	PROB	1386358	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	1	1	6	8
2775.476	n/a	PROB	1387738	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	6	1	4	1
2777.212	n/a	PROB	1388606	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	15	5	8	2
2782.212	n/a	STOP	1391106	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2784.11	n/a	REC_START	1392055	n/a	LTP228	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2785.916	n/a	REC_WORD	1392958	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	FLASK	576	n/a	n/a	0	0	0
2787.282	n/a	REC_WORD	1393641	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	PRINCE	1124	n/a	n/a	0	0	0
2788.624	n/a	REC_WORD	1394312	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	HIKER	708	n/a	n/a	0	0	0
2795.546	n/a	REC_WORD	1397773	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	CREATURE	403	n/a	n/a	0	0	0
2796.602	n/a	REC_WORD	1398301	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	DORM	488	n/a	n/a	0	0	0
2797.584	n/a	REC_WORD	1398792	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	VIRUS	1572	n/a	n/a	0	0	0
2799.542	n/a	REC_WORD	1399771	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	CARROT	249	n/a	n/a	0	0	0
2807.694	n/a	REC_WORD	1403847	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	LEG	809	n/a	n/a	0	0	0
2808.614	n/a	REC_WORD	1404307	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	ANKLE	24	n/a	n/a	0	0	0
2838.922	n/a	REC_WORD	1419461	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	KNAPSACK	783	n/a	n/a	0	0	0
2842.912	n/a	REC_WORD	1421456	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	PECAN	1036	n/a	n/a	0	0	0
2843.994	n/a	REC_WORD	1421997	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	12	PEANUT	1032	n/a	n/a	0	0	0
2875.158	n/a	DISTRACTOR	1437579	n/a	LTP228	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2875.158	n/a	START	1437579	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2875.208	n/a	PROB	1437604	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	20	7	6	7
2877.334	n/a	PROB	1438667	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	12	3	2	7
2879.47	n/a	PROB	1439735	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	14	5	1	8
2881.582	n/a	PROB	1440791	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	11	6	2	3
2884.388	n/a	PROB	1442194	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	12	4	7	1
2886.914	n/a	PROB	1443457	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	12	2	7	3
2888.588	n/a	PROB	1444294	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	14	6	7	1
2890.862	n/a	PROB	1445431	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	13	4	3	6
2893.154	n/a	PROB	1446577	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	20	5	8	7
2896.116	n/a	PROB	1448058	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	12	6	2	4
2897.898	n/a	STOP	1448949	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2900.332	n/a	WORD	1450166	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	13	BANK	83	n/a	n/a	0	0	0
