onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2699.942	n/a	WORD	1349971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.84	n/a	WORD	1351920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.788	n/a	WORD	1353894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.654	n/a	WORD	1355827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.68	n/a	WORD	1357840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.584	n/a	WORD	1359792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.508	n/a	WORD	1361754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.498	n/a	WORD	1363749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.34	n/a	WORD	1365670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.188	n/a	WORD	1367594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.034	n/a	WORD	1369517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742.998	n/a	WORD	1371499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.998	n/a	WORD	1373499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.944	n/a	REC_START	1376472	n/a	LTP286	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.94	n/a	REC_WORD	1376970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.202	n/a	REC_WORD	1377601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.676	n/a	REC_WORD	1384338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.554	n/a	REC_WORD	1385277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.172	n/a	REC_WORD	1386086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.788	n/a	REC_WORD	1386894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.548	n/a	REC_WORD	1388274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.022	n/a	REC_WORD	1389011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.496	n/a	REC_WORD	1394748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.636	n/a	REC_WORD	1396318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.998	n/a	REC_WORD	1398999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.762	n/a	WORD	1415881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835.786	n/a	WORD	1417893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839.608	n/a	WORD	1419804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843.758	n/a	WORD	1421879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847.74	n/a	WORD	1423870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.804	n/a	WORD	1425902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855.786	n/a	WORD	1427893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859.72	n/a	WORD	1429860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.802	n/a	WORD	1431901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867.634	n/a	WORD	1433817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871.642	n/a	WORD	1435821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875.68	n/a	WORD	1437840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879.646	n/a	WORD	1439823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883.628	n/a	WORD	1441814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887.81	n/a	WORD	1443905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892.002	n/a	WORD	1446001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897.7	n/a	REC_START	1448850	n/a	LTP286	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.64	n/a	REC_WORD	1449320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.248	n/a	REC_WORD	1450124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.206	n/a	REC_WORD	1451103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.05	n/a	REC_WORD	1454525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.198	n/a	REC_WORD	1457099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.792	n/a	REC_WORD	1474896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.59	n/a	REC_WORD	1479795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.582	n/a	REC_START	1494791	n/a	LTP286	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.612	n/a	FFR_REC_WORD	1495306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.13	n/a	FFR_REC_WORD	1496065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.13	n/a	FFR_REC_WORD_VV	1496565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.198	n/a	FFR_REC_WORD	1497099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.782	n/a	FFR_REC_WORD	1498891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.118	n/a	FFR_REC_WORD	1499559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.436	n/a	FFR_REC_WORD	1500218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.878	n/a	FFR_REC_WORD	1501439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.518	n/a	FFR_REC_WORD	1503259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.662	n/a	FFR_REC_WORD	1503831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.29	n/a	FFR_REC_WORD	1505145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.796	n/a	FFR_REC_WORD	1506398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.986	n/a	FFR_REC_WORD	1507493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.108	n/a	FFR_REC_WORD	1508554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.328	n/a	FFR_REC_WORD	1509164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.304	n/a	FFR_REC_WORD	1510152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.4	n/a	FFR_REC_WORD	1510700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.976	n/a	FFR_REC_WORD	1511488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.53	n/a	FFR_REC_WORD	1512765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.924	n/a	FFR_REC_WORD	1513462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.302	n/a	FFR_REC_WORD	1514151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.626	n/a	FFR_REC_WORD	1514813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.54	n/a	FFR_REC_WORD	1515770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.872	n/a	FFR_REC_WORD	1516436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.234	n/a	FFR_REC_WORD	1517117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.754	n/a	FFR_REC_WORD	1518877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.308	n/a	FFR_REC_WORD	1521154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.78	n/a	FFR_REC_WORD	1521890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.222	n/a	FFR_REC_WORD	1523111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.582	n/a	FFR_REC_WORD	1523791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.256	n/a	FFR_REC_WORD	1524628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.548	n/a	FFR_REC_WORD	1525274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.932	n/a	FFR_REC_WORD	1525966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.854	n/a	FFR_REC_WORD	1526927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.256	n/a	FFR_REC_WORD	1527628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.594	n/a	FFR_REC_WORD	1528297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.864	n/a	FFR_REC_WORD	1528932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.9	n/a	FFR_REC_WORD	1529950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.936	n/a	FFR_REC_WORD	1532468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.362	n/a	FFR_REC_WORD	1534181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.288	n/a	FFR_REC_WORD	1535644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.95	n/a	FFR_REC_WORD	1536975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.762	n/a	FFR_REC_WORD	1539881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.902	n/a	FFR_REC_WORD	1540451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.374	n/a	FFR_REC_WORD	1544687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.576	n/a	FFR_REC_WORD	1545288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.992	n/a	FFR_REC_WORD	1545996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.388	n/a	FFR_REC_WORD	1546694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.136	n/a	FFR_REC_WORD	1547568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.62	n/a	FFR_REC_WORD	1549310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.014	n/a	FFR_REC_WORD	1550007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.278	n/a	FFR_REC_WORD	1550639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.058	n/a	FFR_REC_WORD	1552029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.672	n/a	FFR_REC_WORD	1552836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.766	n/a	FFR_REC_WORD	1553383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.236	n/a	FFR_REC_WORD	1554118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.996	n/a	FFR_REC_WORD	1554998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.506	n/a	FFR_REC_WORD	1557253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.83	n/a	FFR_REC_WORD	1557915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.284	n/a	FFR_REC_WORD	1558642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.452	n/a	FFR_REC_WORD	1559226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.62	n/a	FFR_REC_WORD	1560810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.996	n/a	FFR_REC_WORD	1561498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.598	n/a	FFR_REC_WORD	1562799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.826	n/a	FFR_REC_WORD	1563413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.02	n/a	FFR_REC_WORD	1564510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.338	n/a	FFR_REC_WORD	1565169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.76	n/a	FFR_REC_WORD	1565880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.448	n/a	FFR_REC_WORD	1566724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.992	n/a	FFR_REC_WORD	1567496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.802	n/a	FFR_REC_WORD	1573401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.166	n/a	FFR_REC_WORD	1574083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.166	n/a	FFR_REC_WORD_VV	1574583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.902	n/a	FFR_REC_WORD	1574951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.214	n/a	FFR_REC_WORD	1575607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.142	n/a	FFR_REC_WORD	1576571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.766	n/a	FFR_REC_WORD	1577883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.488	n/a	FFR_REC_WORD	1578744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.158	n/a	FFR_REC_WORD	1579579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.158	n/a	FFR_REC_WORD_VV	1580079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.588	n/a	FFR_REC_WORD	1582794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.836	n/a	FFR_REC_WORD	1583418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.464	n/a	FFR_REC_WORD	1584232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.316	n/a	FFR_REC_WORD	1585658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
