mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2827826	RECOG_CONF	n/a	LTP162	ltpFR	4	1	-1	FIELD	562	3	-1	n/a	n/a	n/a	n/a	n/a
2829685	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2830776	RECOG_RESP	n/a	LTP162	ltpFR	4	1	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832087	RECOG_CONF	n/a	LTP162	ltpFR	4	1	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2834017	RECOG_LURE	n/a	LTP162	ltpFR	4	1	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
2835026	RECOG_RESP	n/a	LTP162	ltpFR	4	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836159	RECOG_CONF	n/a	LTP162	ltpFR	4	1	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
2837966	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	0	POET	1095	2	0	n/a	n/a	n/a	n/a	n/a
2838966	RECOG_RESP	n/a	LTP162	ltpFR	4	1	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
2840102	RECOG_CONF	n/a	LTP162	ltpFR	4	1	0	POET	1095	2	0	n/a	n/a	n/a	n/a	n/a
2841747	RECOG_LURE	n/a	LTP162	ltpFR	4	1	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
2842624	RECOG_RESP	n/a	LTP162	ltpFR	4	1	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844272	RECOG_CONF	n/a	LTP162	ltpFR	4	1	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
2845979	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
2846716	RECOG_RESP	n/a	LTP162	ltpFR	4	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848076	RECOG_CONF	n/a	LTP162	ltpFR	4	1	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
2849777	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	-1	EARTH	515	2	-1	n/a	n/a	n/a	n/a	n/a
2851194	RECOG_RESP	n/a	LTP162	ltpFR	4	1	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852513	RECOG_CONF	n/a	LTP162	ltpFR	4	1	-1	EARTH	515	2	-1	n/a	n/a	n/a	n/a	n/a
2854365	RECOG_LURE	n/a	LTP162	ltpFR	4	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
2855442	RECOG_RESP	n/a	LTP162	ltpFR	4	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856535	RECOG_CONF	n/a	LTP162	ltpFR	4	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
2858410	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
2859234	RECOG_RESP	n/a	LTP162	ltpFR	4	1	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2860576	RECOG_CONF	n/a	LTP162	ltpFR	4	1	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
2862513	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
2863555	RECOG_RESP	n/a	LTP162	ltpFR	4	1	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2864886	RECOG_CONF	n/a	LTP162	ltpFR	4	1	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
2866642	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2867502	RECOG_RESP	n/a	LTP162	ltpFR	4	1	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2869093	RECOG_CONF	n/a	LTP162	ltpFR	4	1	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2870945	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	0	RELATIVE	1182	1	0	n/a	n/a	n/a	n/a	n/a
2872259	RECOG_RESP	n/a	LTP162	ltpFR	4	1	0	RELATIVE	1182	n/a	0	n/a	n/a	n/a	n/a	n/a
2873701	RECOG_CONF	n/a	LTP162	ltpFR	4	1	0	RELATIVE	1182	1	0	n/a	n/a	n/a	n/a	n/a
2875390	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	0	CONCERT	360	2	0	n/a	n/a	n/a	n/a	n/a
2876322	RECOG_RESP	n/a	LTP162	ltpFR	4	1	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2877926	RECOG_CONF	n/a	LTP162	ltpFR	4	1	0	CONCERT	360	2	0	n/a	n/a	n/a	n/a	n/a
2879593	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	1	EMPLOYEE	531	2	0	n/a	n/a	n/a	n/a	n/a
2880683	RECOG_RESP	n/a	LTP162	ltpFR	4	1	1	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
2881969	RECOG_CONF	n/a	LTP162	ltpFR	4	1	1	EMPLOYEE	531	2	0	n/a	n/a	n/a	n/a	n/a
2883671	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	0	VAGRANT	1544	2	0	n/a	n/a	n/a	n/a	n/a
2884567	RECOG_RESP	n/a	LTP162	ltpFR	4	1	0	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
2885898	RECOG_CONF	n/a	LTP162	ltpFR	4	1	0	VAGRANT	1544	2	0	n/a	n/a	n/a	n/a	n/a
2887670	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2888407	RECOG_RESP	n/a	LTP162	ltpFR	4	1	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2889626	RECOG_CONF	n/a	LTP162	ltpFR	4	1	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2895752	REC_START	n/a	LTP162	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895800	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
2897622	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898819	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
2900485	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
2901404	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902508	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
2904299	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
2905192	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906404	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
2908197	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	0	STORE	1387	1	0	n/a	n/a	n/a	n/a	n/a
2908944	RECOG_RESP	n/a	LTP162	ltpFR	4	2	0	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2910864	RECOG_CONF	n/a	LTP162	ltpFR	4	2	0	STORE	1387	1	0	n/a	n/a	n/a	n/a	n/a
2912463	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
2913305	RECOG_RESP	n/a	LTP162	ltpFR	4	2	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2914517	RECOG_CONF	n/a	LTP162	ltpFR	4	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
2916415	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
2917411	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918477	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
2920360	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	1	BAKER	71	3	0	n/a	n/a	n/a	n/a	n/a
2921447	RECOG_RESP	n/a	LTP162	ltpFR	4	2	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
2922658	RECOG_CONF	n/a	LTP162	ltpFR	4	2	1	BAKER	71	3	0	n/a	n/a	n/a	n/a	n/a
2924341	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
2925223	RECOG_RESP	n/a	LTP162	ltpFR	4	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2926501	RECOG_CONF	n/a	LTP162	ltpFR	4	2	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
2928259	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
2929094	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930288	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
2931855	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a
2932638	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934111	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a
2935600	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
2936456	RECOG_RESP	n/a	LTP162	ltpFR	4	2	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937672	RECOG_CONF	n/a	LTP162	ltpFR	4	2	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
2939298	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
2940265	RECOG_RESP	n/a	LTP162	ltpFR	4	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2941625	RECOG_CONF	n/a	LTP162	ltpFR	4	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
2943547	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
2944713	RECOG_RESP	n/a	LTP162	ltpFR	4	2	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2945876	RECOG_CONF	n/a	LTP162	ltpFR	4	2	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
2947913	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
2948782	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949768	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
2951477	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
2952286	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953466	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
2955360	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
2956174	RECOG_RESP	n/a	LTP162	ltpFR	4	2	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2957404	RECOG_CONF	n/a	LTP162	ltpFR	4	2	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
2959173	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
2960615	RECOG_RESP	n/a	LTP162	ltpFR	4	2	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961846	RECOG_CONF	n/a	LTP162	ltpFR	4	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
2964057	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	0	WINE	1613	3	0	n/a	n/a	n/a	n/a	n/a
2965958	RECOG_RESP	n/a	LTP162	ltpFR	4	2	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2967273	RECOG_CONF	n/a	LTP162	ltpFR	4	2	0	WINE	1613	3	0	n/a	n/a	n/a	n/a	n/a
2969009	RECOG_TARGET	n/a	LTP162	ltpFR	4	2	1	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
2969873	RECOG_RESP	n/a	LTP162	ltpFR	4	2	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2971116	RECOG_CONF	n/a	LTP162	ltpFR	4	2	1	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
2972707	RECOG_LURE	n/a	LTP162	ltpFR	4	2	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
2973534	RECOG_RESP	n/a	LTP162	ltpFR	4	2	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975615	RECOG_CONF	n/a	LTP162	ltpFR	4	2	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
2979437	REC_START	n/a	LTP162	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979482	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
2981372	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982520	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
2984434	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	1	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
2985293	RECOG_RESP	n/a	LTP162	ltpFR	4	3	1	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2986574	RECOG_CONF	n/a	LTP162	ltpFR	4	3	1	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
2988653	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
2989628	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990800	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
2992582	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
2994207	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995589	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
2997567	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
2998767	RECOG_RESP	n/a	LTP162	ltpFR	4	3	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2999836	RECOG_CONF	n/a	LTP162	ltpFR	4	3	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
3001532	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3002669	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003999	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3005464	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3006253	RECOG_RESP	n/a	LTP162	ltpFR	4	3	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007440	RECOG_CONF	n/a	LTP162	ltpFR	4	3	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3009546	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
3010470	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011534	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
3013243	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3014029	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015268	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3016739	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3017623	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018842	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3020373	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3021638	RECOG_RESP	n/a	LTP162	ltpFR	4	3	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3022853	RECOG_CONF	n/a	LTP162	ltpFR	4	3	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3024870	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3026182	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027373	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3028935	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	-1	COBBLER	335	2	-1	n/a	n/a	n/a	n/a	n/a
3030116	RECOG_RESP	n/a	LTP162	ltpFR	4	3	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031350	RECOG_CONF	n/a	LTP162	ltpFR	4	3	-1	COBBLER	335	2	-1	n/a	n/a	n/a	n/a	n/a
3032934	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3034172	RECOG_RESP	n/a	LTP162	ltpFR	4	3	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035801	RECOG_CONF	n/a	LTP162	ltpFR	4	3	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3037752	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	0	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3038683	RECOG_RESP	n/a	LTP162	ltpFR	4	3	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3039984	RECOG_CONF	n/a	LTP162	ltpFR	4	3	0	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3042000	RECOG_LURE	n/a	LTP162	ltpFR	4	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3043062	RECOG_RESP	n/a	LTP162	ltpFR	4	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044424	RECOG_CONF	n/a	LTP162	ltpFR	4	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3046318	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3047125	RECOG_RESP	n/a	LTP162	ltpFR	4	3	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3048314	RECOG_CONF	n/a	LTP162	ltpFR	4	3	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3050467	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	1	SHEPHERD	1283	2	0	n/a	n/a	n/a	n/a	n/a
3051482	RECOG_RESP	n/a	LTP162	ltpFR	4	3	1	SHEPHERD	1283	n/a	0	n/a	n/a	n/a	n/a	n/a
3052661	RECOG_CONF	n/a	LTP162	ltpFR	4	3	1	SHEPHERD	1283	2	0	n/a	n/a	n/a	n/a	n/a
3054164	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3054876	RECOG_RESP	n/a	LTP162	ltpFR	4	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3056083	RECOG_CONF	n/a	LTP162	ltpFR	4	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3058027	RECOG_TARGET	n/a	LTP162	ltpFR	4	3	1	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
3059740	RECOG_RESP	n/a	LTP162	ltpFR	4	3	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3060720	RECOG_CONF	n/a	LTP162	ltpFR	4	3	1	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
3064705	REC_START	n/a	LTP162	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064754	RECOG_LURE	n/a	LTP162	ltpFR	4	4	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3066540	RECOG_RESP	n/a	LTP162	ltpFR	4	4	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067764	RECOG_CONF	n/a	LTP162	ltpFR	4	4	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3069672	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3070470	RECOG_RESP	n/a	LTP162	ltpFR	4	4	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3071757	RECOG_CONF	n/a	LTP162	ltpFR	4	4	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3073759	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	1	BOWL	158	4	2	n/a	n/a	n/a	n/a	n/a
3074640	RECOG_RESP	n/a	LTP162	ltpFR	4	4	1	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a
3075912	RECOG_CONF	n/a	LTP162	ltpFR	4	4	1	BOWL	158	4	2	n/a	n/a	n/a	n/a	n/a
3077654	RECOG_LURE	n/a	LTP162	ltpFR	4	4	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
3078528	RECOG_RESP	n/a	LTP162	ltpFR	4	4	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079776	RECOG_CONF	n/a	LTP162	ltpFR	4	4	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
3081483	RECOG_LURE	n/a	LTP162	ltpFR	4	4	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3082357	RECOG_RESP	n/a	LTP162	ltpFR	4	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083516	RECOG_CONF	n/a	LTP162	ltpFR	4	4	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3085147	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	1	SHELL	1281	3	1	n/a	n/a	n/a	n/a	n/a
3086229	RECOG_RESP	n/a	LTP162	ltpFR	4	4	1	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a
3087315	RECOG_CONF	n/a	LTP162	ltpFR	4	4	1	SHELL	1281	3	1	n/a	n/a	n/a	n/a	n/a
3089111	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3089875	RECOG_RESP	n/a	LTP162	ltpFR	4	4	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3091015	RECOG_CONF	n/a	LTP162	ltpFR	4	4	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3092910	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	0	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
3093861	RECOG_RESP	n/a	LTP162	ltpFR	4	4	0	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3094836	RECOG_CONF	n/a	LTP162	ltpFR	4	4	0	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
3096674	RECOG_LURE	n/a	LTP162	ltpFR	4	4	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
3097630	RECOG_RESP	n/a	LTP162	ltpFR	4	4	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098741	RECOG_CONF	n/a	LTP162	ltpFR	4	4	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
3100455	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	1	REFRIGERATOR	1179	2	0	n/a	n/a	n/a	n/a	n/a
3102042	RECOG_RESP	n/a	LTP162	ltpFR	4	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3103327	RECOG_CONF	n/a	LTP162	ltpFR	4	4	1	REFRIGERATOR	1179	2	0	n/a	n/a	n/a	n/a	n/a
3104888	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3105758	RECOG_RESP	n/a	LTP162	ltpFR	4	4	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106935	RECOG_CONF	n/a	LTP162	ltpFR	4	4	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
