onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2132.55	n/a	WORD	1066275	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136.758	n/a	WORD	1068379	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2140.858	n/a	WORD	1070429	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144.834	n/a	WORD	1072417	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148.95	n/a	WORD	1074475	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.132	n/a	WORD	1076566	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.274	n/a	WORD	1078637	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161.098	n/a	WORD	1080549	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165.25	n/a	WORD	1082625	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169.434	n/a	WORD	1084717	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2173.484	n/a	WORD	1086742	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.5	n/a	REC_START	1089750	n/a	LTP064	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.452	n/a	REC_WORD	1090226	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.05	n/a	REC_WORD	1090525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.704	n/a	REC_WORD	1090852	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.548	n/a	REC_WORD	1091274	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.336	n/a	REC_WORD	1091668	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.95	n/a	REC_WORD	1091975	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.702	n/a	REC_WORD	1092351	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.306	n/a	REC_WORD	1092653	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.98	n/a	REC_WORD	1102990	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.566	n/a	REC_WORD	1103283	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.25	n/a	REC_WORD	1103625	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.542	n/a	REC_WORD	1116271	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.056	n/a	REC_WORD	1116528	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.964	n/a	REC_WORD	1116982	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.422	n/a	REC_WORD	1117211	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.43	n/a	REC_WORD	1124215	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.272	n/a	WORD	1133136	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2270.448	n/a	WORD	1135224	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2274.656	n/a	WORD	1137328	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2278.862	n/a	WORD	1139431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2282.714	n/a	WORD	1141357	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2286.672	n/a	WORD	1143336	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290.554	n/a	WORD	1145277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2294.63	n/a	WORD	1147315	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298.48	n/a	WORD	1149240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302.68	n/a	WORD	1151340	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306.696	n/a	WORD	1153348	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310.58	n/a	WORD	1155290	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314.78	n/a	WORD	1157390	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318.772	n/a	WORD	1159386	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322.67	n/a	WORD	1161335	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326.488	n/a	WORD	1163244	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332.37	n/a	REC_START	1166185	n/a	LTP064	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.754	n/a	REC_WORD	1166377	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.154	n/a	REC_WORD	1166577	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.742	n/a	REC_WORD	1166871	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.352	n/a	REC_WORD	1167176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.162	n/a	REC_WORD	1167581	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.904	n/a	REC_WORD	1167952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.406	n/a	REC_WORD	1168203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.282	n/a	REC_WORD	1169141	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.51	n/a	REC_WORD_VV	1169755	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.986	n/a	REC_WORD	1170493	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.716	n/a	REC_WORD	1170858	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.518	n/a	REC_WORD	1171259	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.0	n/a	REC_WORD	1171500	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.732	n/a	REC_WORD	1178366	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.204	n/a	REC_WORD	1178602	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.796	n/a	REC_WORD	1178898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.614	n/a	REC_WORD	1179307	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.536	n/a	WORD	1209268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422.586	n/a	WORD	1211293	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426.634	n/a	WORD	1213317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430.61	n/a	WORD	1215305	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434.692	n/a	WORD	1217346	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.834	n/a	WORD	1219417	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442.802	n/a	WORD	1221401	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446.768	n/a	WORD	1223384	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450.942	n/a	WORD	1225471	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455.042	n/a	WORD	1227521	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459.116	n/a	WORD	1229558	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463.318	n/a	WORD	1231659	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2467.468	n/a	WORD	1233734	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2471.45	n/a	WORD	1235725	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475.576	n/a	WORD	1237788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479.7	n/a	WORD	1239850	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.41	n/a	REC_START	1242705	n/a	LTP064	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.794	n/a	REC_WORD	1242897	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.238	n/a	REC_WORD	1243119	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.582	n/a	REC_WORD	1243291	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.12	n/a	REC_WORD	1243560	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.096	n/a	REC_WORD_VV	1244548	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.424	n/a	REC_WORD_VV	1245712	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.202	n/a	REC_WORD	1247601	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.05	n/a	REC_WORD	1248025	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.686	n/a	REC_WORD	1248843	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.856	n/a	REC_WORD	1250928	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.286	n/a	REC_WORD	1251143	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.392	n/a	REC_WORD	1252196	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.784	n/a	REC_WORD	1253892	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.468	n/a	REC_WORD	1254234	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.054	n/a	REC_WORD	1258527	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.508	n/a	REC_WORD	1258754	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.16	n/a	REC_WORD_VV	1259080	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.944	n/a	REC_WORD_VV	1260472	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.656	n/a	WORD	1450328	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2904.622	n/a	WORD	1452311	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908.764	n/a	WORD	1454382	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912.848	n/a	WORD	1456424	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917.03	n/a	WORD	1458515	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921.004	n/a	WORD	1460502	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925.188	n/a	WORD	1462594	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929.096	n/a	WORD	1464548	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932.938	n/a	WORD	1466469	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.772	n/a	WORD	1468386	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940.664	n/a	WORD	1470332	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944.754	n/a	WORD	1472377	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948.606	n/a	WORD	1474303	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952.53	n/a	WORD	1476265	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956.472	n/a	WORD	1478236	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960.538	n/a	WORD	1480269	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2966.612	n/a	REC_START	1483306	n/a	LTP064	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.446	n/a	REC_WORD	1483723	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.046	n/a	REC_WORD	1484023	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.546	n/a	REC_WORD	1484273	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.01	n/a	REC_WORD	1484505	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.03	n/a	REC_WORD_VV	1485015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.62	n/a	REC_WORD	1485310	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.198	n/a	REC_WORD	1485599	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.724	n/a	REC_WORD	1486362	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.232	n/a	REC_WORD	1489116	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.822	n/a	REC_WORD	1489411	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.34	n/a	REC_WORD	1489670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.008	n/a	REC_WORD	1490004	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.036	n/a	REC_WORD	1491518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.262	n/a	REC_WORD_VV	1502631	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.624	n/a	REC_WORD	1504312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.472	n/a	REC_WORD	1504736	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.076	n/a	REC_WORD	1505038	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.076	n/a	REC_WORD_VV	1505538	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.688	n/a	REC_WORD	1507844	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.368	n/a	WORD	1524184	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3052.36	n/a	WORD	1526180	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3056.536	n/a	WORD	1528268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3060.352	n/a	WORD	1530176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3064.552	n/a	WORD	1532276	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3068.602	n/a	WORD	1534301	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3072.626	n/a	WORD	1536313	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3076.81	n/a	WORD	1538405	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3080.934	n/a	WORD	1540467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084.81	n/a	WORD	1542405	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088.966	n/a	WORD	1544483	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
