mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4130984	RECOG_TARGET	n/a	LTP280	ltpFR	9	4	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131747	RECOG_RESP	n/a	LTP280	ltpFR	9	4	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132287	RECOG_CONF	n/a	LTP280	ltpFR	9	4	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133861	RECOG_TARGET	n/a	LTP280	ltpFR	9	4	0	STAPLE	1371	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134837	RECOG_RESP	n/a	LTP280	ltpFR	9	4	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135407	RECOG_CONF	n/a	LTP280	ltpFR	9	4	0	STAPLE	1371	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136973	RECOG_LURE	n/a	LTP280	ltpFR	9	4	n/a	DINNER	468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138112	RECOG_RESP	n/a	LTP280	ltpFR	9	4	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138667	RECOG_CONF	n/a	LTP280	ltpFR	9	4	n/a	DINNER	468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140285	RECOG_TARGET	n/a	LTP280	ltpFR	9	4	1	MILITARY	894	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141052	RECOG_RESP	n/a	LTP280	ltpFR	9	4	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141547	RECOG_CONF	n/a	LTP280	ltpFR	9	4	1	MILITARY	894	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145052	REC_START	n/a	LTP280	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145103	RECOG_LURE	n/a	LTP280	ltpFR	9	5	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145902	RECOG_RESP	n/a	LTP280	ltpFR	9	5	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146382	RECOG_CONF	n/a	LTP280	ltpFR	9	5	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147964	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148717	RECOG_RESP	n/a	LTP280	ltpFR	9	5	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149292	RECOG_CONF	n/a	LTP280	ltpFR	9	5	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150992	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151927	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152532	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154121	RECOG_LURE	n/a	LTP280	ltpFR	9	5	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154977	RECOG_RESP	n/a	LTP280	ltpFR	9	5	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155522	RECOG_CONF	n/a	LTP280	ltpFR	9	5	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156963	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157702	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158242	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159876	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160522	RECOG_RESP	n/a	LTP280	ltpFR	9	5	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161072	RECOG_CONF	n/a	LTP280	ltpFR	9	5	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162685	RECOG_LURE	n/a	LTP280	ltpFR	9	5	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163437	RECOG_RESP	n/a	LTP280	ltpFR	9	5	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164002	RECOG_CONF	n/a	LTP280	ltpFR	9	5	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165581	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166772	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167282	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168776	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169707	RECOG_RESP	n/a	LTP280	ltpFR	9	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170492	RECOG_CONF	n/a	LTP280	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172072	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173952	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174682	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176405	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177782	RECOG_RESP	n/a	LTP280	ltpFR	9	5	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178512	RECOG_CONF	n/a	LTP280	ltpFR	9	5	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180033	RECOG_LURE	n/a	LTP280	ltpFR	9	5	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180882	RECOG_RESP	n/a	LTP280	ltpFR	9	5	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181492	RECOG_CONF	n/a	LTP280	ltpFR	9	5	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183030	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183862	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184502	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186058	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186857	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187412	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189052	RECOG_LURE	n/a	LTP280	ltpFR	9	5	n/a	BULLY	196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190302	RECOG_RESP	n/a	LTP280	ltpFR	9	5	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190842	RECOG_CONF	n/a	LTP280	ltpFR	9	5	n/a	BULLY	196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192446	RECOG_LURE	n/a	LTP280	ltpFR	9	5	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193327	RECOG_RESP	n/a	LTP280	ltpFR	9	5	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193892	RECOG_CONF	n/a	LTP280	ltpFR	9	5	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195509	RECOG_LURE	n/a	LTP280	ltpFR	9	5	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196582	RECOG_RESP	n/a	LTP280	ltpFR	9	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197142	RECOG_CONF	n/a	LTP280	ltpFR	9	5	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198739	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199742	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200312	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201918	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202702	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203272	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204812	RECOG_TARGET	n/a	LTP280	ltpFR	9	5	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205377	RECOG_RESP	n/a	LTP280	ltpFR	9	5	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206022	RECOG_CONF	n/a	LTP280	ltpFR	9	5	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209526	REC_START	n/a	LTP280	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209580	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210301	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210866	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212307	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212961	RECOG_RESP	n/a	LTP280	ltpFR	9	6	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213476	RECOG_CONF	n/a	LTP280	ltpFR	9	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215199	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216851	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217666	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219216	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	GRASS	655	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220801	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221396	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	GRASS	655	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222947	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223921	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224496	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226008	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226931	RECOG_RESP	n/a	LTP280	ltpFR	9	6	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227446	RECOG_CONF	n/a	LTP280	ltpFR	9	6	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229120	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229961	RECOG_RESP	n/a	LTP280	ltpFR	9	6	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230476	RECOG_CONF	n/a	LTP280	ltpFR	9	6	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232096	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232731	RECOG_RESP	n/a	LTP280	ltpFR	9	6	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233256	RECOG_CONF	n/a	LTP280	ltpFR	9	6	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234875	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235601	RECOG_RESP	n/a	LTP280	ltpFR	9	6	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236096	RECOG_CONF	n/a	LTP280	ltpFR	9	6	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237769	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238471	RECOG_RESP	n/a	LTP280	ltpFR	9	6	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238986	RECOG_CONF	n/a	LTP280	ltpFR	9	6	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240563	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241371	RECOG_RESP	n/a	LTP280	ltpFR	9	6	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241936	RECOG_CONF	n/a	LTP280	ltpFR	9	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243541	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244451	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245086	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246753	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247961	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248416	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250049	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251176	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251666	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253378	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254766	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255336	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256975	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257711	RECOG_RESP	n/a	LTP280	ltpFR	9	6	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258246	RECOG_CONF	n/a	LTP280	ltpFR	9	6	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259903	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	SILVERWARE	1308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261091	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262106	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	SILVERWARE	1308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263667	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	WATERFALL	1595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265556	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266856	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	WATERFALL	1595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267799	RECOG_TARGET	n/a	LTP280	ltpFR	9	6	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268461	RECOG_RESP	n/a	LTP280	ltpFR	9	6	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269036	RECOG_CONF	n/a	LTP280	ltpFR	9	6	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270543	RECOG_LURE	n/a	LTP280	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271556	RECOG_RESP	n/a	LTP280	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272126	RECOG_CONF	n/a	LTP280	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276069	REC_START	n/a	LTP280	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276114	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277674	RECOG_RESP	n/a	LTP280	ltpFR	9	7	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278489	RECOG_CONF	n/a	LTP280	ltpFR	9	7	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280229	RECOG_LURE	n/a	LTP280	ltpFR	9	7	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281599	RECOG_RESP	n/a	LTP280	ltpFR	9	7	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282209	RECOG_CONF	n/a	LTP280	ltpFR	9	7	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283759	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284444	RECOG_RESP	n/a	LTP280	ltpFR	9	7	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285009	RECOG_CONF	n/a	LTP280	ltpFR	9	7	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286570	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287289	RECOG_RESP	n/a	LTP280	ltpFR	9	7	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287859	RECOG_CONF	n/a	LTP280	ltpFR	9	7	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289446	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290109	RECOG_RESP	n/a	LTP280	ltpFR	9	7	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290699	RECOG_CONF	n/a	LTP280	ltpFR	9	7	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292308	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	0	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293349	RECOG_RESP	n/a	LTP280	ltpFR	9	7	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293949	RECOG_CONF	n/a	LTP280	ltpFR	9	7	0	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295519	RECOG_LURE	n/a	LTP280	ltpFR	9	7	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296104	RECOG_RESP	n/a	LTP280	ltpFR	9	7	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296759	RECOG_CONF	n/a	LTP280	ltpFR	9	7	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298264	RECOG_LURE	n/a	LTP280	ltpFR	9	7	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299289	RECOG_RESP	n/a	LTP280	ltpFR	9	7	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299859	RECOG_CONF	n/a	LTP280	ltpFR	9	7	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301376	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302059	RECOG_RESP	n/a	LTP280	ltpFR	9	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302639	RECOG_CONF	n/a	LTP280	ltpFR	9	7	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304253	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304859	RECOG_RESP	n/a	LTP280	ltpFR	9	7	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305439	RECOG_CONF	n/a	LTP280	ltpFR	9	7	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307014	RECOG_LURE	n/a	LTP280	ltpFR	9	7	n/a	PIN	1072	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308019	RECOG_RESP	n/a	LTP280	ltpFR	9	7	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308579	RECOG_CONF	n/a	LTP280	ltpFR	9	7	n/a	PIN	1072	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310174	RECOG_LURE	n/a	LTP280	ltpFR	9	7	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311014	RECOG_RESP	n/a	LTP280	ltpFR	9	7	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311569	RECOG_CONF	n/a	LTP280	ltpFR	9	7	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313271	RECOG_TARGET	n/a	LTP280	ltpFR	9	7	0	SNEAKER	1334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313999	RECOG_RESP	n/a	LTP280	ltpFR	9	7	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314569	RECOG_CONF	n/a	LTP280	ltpFR	9	7	0	SNEAKER	1334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316215	RECOG_LURE	n/a	LTP280	ltpFR	9	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317344	RECOG_RESP	n/a	LTP280	ltpFR	9	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
