onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4133.39	n/a	RECOG_CONF	2066695	n/a	LTP196	ltpFR	9	5	n/a	TROPHY	1509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.826	n/a	RECOG_TARGET	2067413	n/a	LTP196	ltpFR	9	5	0	MILK	895	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.96	n/a	RECOG_RESP	2067980	n/a	LTP196	ltpFR	9	5	0	MILK	895	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.548	n/a	RECOG_CONF	2068274	n/a	LTP196	ltpFR	9	5	0	MILK	895	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.184	n/a	RECOG_TARGET	2069092	n/a	LTP196	ltpFR	9	5	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.272	n/a	RECOG_RESP	2069636	n/a	LTP196	ltpFR	9	5	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.724	n/a	RECOG_CONF	2069862	n/a	LTP196	ltpFR	9	5	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.312	n/a	RECOG_TARGET	2070656	n/a	LTP196	ltpFR	9	5	1	CHAMPION	279	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.118	n/a	RECOG_RESP	2071059	n/a	LTP196	ltpFR	9	5	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.674	n/a	RECOG_CONF	2071337	n/a	LTP196	ltpFR	9	5	1	CHAMPION	279	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.174	n/a	RECOG_TARGET	2072087	n/a	LTP196	ltpFR	9	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.93	n/a	RECOG_RESP	2072465	n/a	LTP196	ltpFR	9	5	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.368	n/a	RECOG_CONF	2072684	n/a	LTP196	ltpFR	9	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.008	n/a	RECOG_TARGET	2073504	n/a	LTP196	ltpFR	9	5	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.966	n/a	RECOG_RESP	2073983	n/a	LTP196	ltpFR	9	5	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.496	n/a	RECOG_CONF	2074248	n/a	LTP196	ltpFR	9	5	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.23	n/a	RECOG_LURE	2075115	n/a	LTP196	ltpFR	9	5	n/a	LIZARD	834	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.606	n/a	RECOG_RESP	2075803	n/a	LTP196	ltpFR	9	5	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.71	n/a	RECOG_CONF	2077355	n/a	LTP196	ltpFR	9	5	n/a	LIZARD	834	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.294	n/a	RECOG_TARGET	2078147	n/a	LTP196	ltpFR	9	5	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.264	n/a	RECOG_RESP	2078632	n/a	LTP196	ltpFR	9	5	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.76	n/a	RECOG_CONF	2078880	n/a	LTP196	ltpFR	9	5	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.466	n/a	RECOG_TARGET	2079733	n/a	LTP196	ltpFR	9	5	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.158	n/a	RECOG_RESP	2080079	n/a	LTP196	ltpFR	9	5	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.756	n/a	RECOG_CONF	2080378	n/a	LTP196	ltpFR	9	5	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.3	n/a	RECOG_TARGET	2081150	n/a	LTP196	ltpFR	9	5	0	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.646	n/a	RECOG_RESP	2081823	n/a	LTP196	ltpFR	9	5	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.308	n/a	RECOG_CONF	2082154	n/a	LTP196	ltpFR	9	5	0	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.94	n/a	RECOG_LURE	2082970	n/a	LTP196	ltpFR	9	5	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.62	n/a	RECOG_RESP	2083310	n/a	LTP196	ltpFR	9	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.282	n/a	RECOG_CONF	2083641	n/a	LTP196	ltpFR	9	5	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.34	n/a	REC_START	2085170	n/a	LTP196	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.39	n/a	RECOG_TARGET	2085195	n/a	LTP196	ltpFR	9	6	0	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.218	n/a	RECOG_RESP	2085609	n/a	LTP196	ltpFR	9	6	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.8	n/a	RECOG_CONF	2085900	n/a	LTP196	ltpFR	9	6	0	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.19	n/a	RECOG_TARGET	2086595	n/a	LTP196	ltpFR	9	6	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.936	n/a	RECOG_RESP	2086968	n/a	LTP196	ltpFR	9	6	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.536	n/a	RECOG_CONF	2087268	n/a	LTP196	ltpFR	9	6	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.062	n/a	RECOG_TARGET	2088031	n/a	LTP196	ltpFR	9	6	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.756	n/a	RECOG_RESP	2088378	n/a	LTP196	ltpFR	9	6	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.158	n/a	RECOG_CONF	2088579	n/a	LTP196	ltpFR	9	6	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.962	n/a	RECOG_TARGET	2089481	n/a	LTP196	ltpFR	9	6	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.858	n/a	RECOG_RESP	2089929	n/a	LTP196	ltpFR	9	6	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.338	n/a	RECOG_CONF	2090169	n/a	LTP196	ltpFR	9	6	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.974	n/a	RECOG_TARGET	2090987	n/a	LTP196	ltpFR	9	6	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.582	n/a	RECOG_RESP	2091291	n/a	LTP196	ltpFR	9	6	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.166	n/a	RECOG_CONF	2091583	n/a	LTP196	ltpFR	9	6	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.678	n/a	RECOG_TARGET	2092339	n/a	LTP196	ltpFR	9	6	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.386	n/a	RECOG_RESP	2092693	n/a	LTP196	ltpFR	9	6	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.89	n/a	RECOG_CONF	2092945	n/a	LTP196	ltpFR	9	6	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.472	n/a	RECOG_TARGET	2093736	n/a	LTP196	ltpFR	9	6	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.164	n/a	RECOG_RESP	2094582	n/a	LTP196	ltpFR	9	6	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.854	n/a	RECOG_CONF	2094927	n/a	LTP196	ltpFR	9	6	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.494	n/a	RECOG_TARGET	2095747	n/a	LTP196	ltpFR	9	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.402	n/a	RECOG_RESP	2096201	n/a	LTP196	ltpFR	9	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.854	n/a	RECOG_CONF	2096427	n/a	LTP196	ltpFR	9	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.656	n/a	RECOG_LURE	2097328	n/a	LTP196	ltpFR	9	6	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.652	n/a	RECOG_RESP	2097826	n/a	LTP196	ltpFR	9	6	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.11	n/a	RECOG_CONF	2098055	n/a	LTP196	ltpFR	9	6	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.586	n/a	RECOG_LURE	2098793	n/a	LTP196	ltpFR	9	6	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.346	n/a	RECOG_RESP	2099173	n/a	LTP196	ltpFR	9	6	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.942	n/a	RECOG_CONF	2099471	n/a	LTP196	ltpFR	9	6	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.338	n/a	RECOG_LURE	2100169	n/a	LTP196	ltpFR	9	6	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.444	n/a	RECOG_RESP	2100722	n/a	LTP196	ltpFR	9	6	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.124	n/a	RECOG_CONF	2101062	n/a	LTP196	ltpFR	9	6	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.65	n/a	RECOG_TARGET	2101825	n/a	LTP196	ltpFR	9	6	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.538	n/a	RECOG_RESP	2102269	n/a	LTP196	ltpFR	9	6	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.098	n/a	RECOG_CONF	2102549	n/a	LTP196	ltpFR	9	6	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.736	n/a	RECOG_TARGET	2103368	n/a	LTP196	ltpFR	9	6	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.594	n/a	RECOG_RESP	2103797	n/a	LTP196	ltpFR	9	6	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.08	n/a	RECOG_CONF	2104040	n/a	LTP196	ltpFR	9	6	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.63	n/a	RECOG_TARGET	2104815	n/a	LTP196	ltpFR	9	6	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.484	n/a	RECOG_RESP	2105242	n/a	LTP196	ltpFR	9	6	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.984	n/a	RECOG_CONF	2105492	n/a	LTP196	ltpFR	9	6	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.676	n/a	RECOG_TARGET	2106338	n/a	LTP196	ltpFR	9	6	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.318	n/a	RECOG_RESP	2106659	n/a	LTP196	ltpFR	9	6	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.948	n/a	RECOG_CONF	2106974	n/a	LTP196	ltpFR	9	6	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.77	n/a	RECOG_TARGET	2107885	n/a	LTP196	ltpFR	9	6	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.704	n/a	RECOG_RESP	2108352	n/a	LTP196	ltpFR	9	6	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.174	n/a	RECOG_CONF	2108587	n/a	LTP196	ltpFR	9	6	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.798	n/a	RECOG_TARGET	2109399	n/a	LTP196	ltpFR	9	6	0	CHEEK	287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.14	n/a	RECOG_RESP	2111070	n/a	LTP196	ltpFR	9	6	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.846	n/a	RECOG_CONF	2111423	n/a	LTP196	ltpFR	9	6	0	CHEEK	287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.454	n/a	RECOG_TARGET	2112227	n/a	LTP196	ltpFR	9	6	1	COUNTRY	388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.288	n/a	RECOG_RESP	2112644	n/a	LTP196	ltpFR	9	6	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.794	n/a	RECOG_CONF	2112897	n/a	LTP196	ltpFR	9	6	1	COUNTRY	388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.264	n/a	RECOG_TARGET	2113632	n/a	LTP196	ltpFR	9	6	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.0	n/a	RECOG_RESP	2114000	n/a	LTP196	ltpFR	9	6	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.644	n/a	RECOG_CONF	2114322	n/a	LTP196	ltpFR	9	6	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.09	n/a	RECOG_LURE	2115045	n/a	LTP196	ltpFR	9	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.052	n/a	RECOG_RESP	2115526	n/a	LTP196	ltpFR	9	6	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.718	n/a	RECOG_CONF	2115859	n/a	LTP196	ltpFR	9	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.986	n/a	REC_START	2118993	n/a	LTP196	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.032	n/a	RECOG_LURE	2119016	n/a	LTP196	ltpFR	9	7	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.026	n/a	RECOG_RESP	2119513	n/a	LTP196	ltpFR	9	7	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.626	n/a	RECOG_CONF	2119813	n/a	LTP196	ltpFR	9	7	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.2	n/a	RECOG_LURE	2120600	n/a	LTP196	ltpFR	9	7	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.242	n/a	RECOG_RESP	2121121	n/a	LTP196	ltpFR	9	7	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.704	n/a	RECOG_CONF	2121352	n/a	LTP196	ltpFR	9	7	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.346	n/a	RECOG_TARGET	2122173	n/a	LTP196	ltpFR	9	7	0	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.264	n/a	RECOG_RESP	2122632	n/a	LTP196	ltpFR	9	7	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.704	n/a	RECOG_CONF	2122852	n/a	LTP196	ltpFR	9	7	0	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.284	n/a	RECOG_TARGET	2123642	n/a	LTP196	ltpFR	9	7	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.716	n/a	RECOG_RESP	2124358	n/a	LTP196	ltpFR	9	7	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.306	n/a	RECOG_CONF	2124653	n/a	LTP196	ltpFR	9	7	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.72	n/a	RECOG_TARGET	2125360	n/a	LTP196	ltpFR	9	7	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.954	n/a	RECOG_RESP	2125977	n/a	LTP196	ltpFR	9	7	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.608	n/a	RECOG_CONF	2126304	n/a	LTP196	ltpFR	9	7	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.134	n/a	RECOG_LURE	2127067	n/a	LTP196	ltpFR	9	7	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.062	n/a	RECOG_RESP	2127531	n/a	LTP196	ltpFR	9	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.582	n/a	RECOG_CONF	2127791	n/a	LTP196	ltpFR	9	7	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.138	n/a	RECOG_LURE	2128569	n/a	LTP196	ltpFR	9	7	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.312	n/a	RECOG_RESP	2129156	n/a	LTP196	ltpFR	9	7	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.924	n/a	RECOG_CONF	2129462	n/a	LTP196	ltpFR	9	7	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.526	n/a	RECOG_LURE	2130263	n/a	LTP196	ltpFR	9	7	n/a	PRODUCER	1129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.934	n/a	RECOG_RESP	2130967	n/a	LTP196	ltpFR	9	7	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.434	n/a	RECOG_CONF	2131217	n/a	LTP196	ltpFR	9	7	n/a	PRODUCER	1129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.182	n/a	RECOG_TARGET	2132091	n/a	LTP196	ltpFR	9	7	0	FOLDER	588	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.088	n/a	RECOG_RESP	2132544	n/a	LTP196	ltpFR	9	7	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.528	n/a	RECOG_CONF	2132764	n/a	LTP196	ltpFR	9	7	0	FOLDER	588	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.25	n/a	RECOG_LURE	2133625	n/a	LTP196	ltpFR	9	7	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.064	n/a	RECOG_RESP	2134032	n/a	LTP196	ltpFR	9	7	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.582	n/a	RECOG_CONF	2134291	n/a	LTP196	ltpFR	9	7	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.078	n/a	RECOG_LURE	2135039	n/a	LTP196	ltpFR	9	7	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.96	n/a	RECOG_RESP	2135480	n/a	LTP196	ltpFR	9	7	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.426	n/a	RECOG_CONF	2135713	n/a	LTP196	ltpFR	9	7	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.916	n/a	RECOG_TARGET	2136458	n/a	LTP196	ltpFR	9	7	1	RADIATOR	1156	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.108	n/a	RECOG_RESP	2138054	n/a	LTP196	ltpFR	9	7	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.644	n/a	RECOG_CONF	2138322	n/a	LTP196	ltpFR	9	7	1	RADIATOR	1156	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.36	n/a	RECOG_TARGET	2139180	n/a	LTP196	ltpFR	9	7	0	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.312	n/a	RECOG_RESP	2139656	n/a	LTP196	ltpFR	9	7	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.868	n/a	RECOG_CONF	2139934	n/a	LTP196	ltpFR	9	7	0	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.37	n/a	RECOG_TARGET	2140685	n/a	LTP196	ltpFR	9	7	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.172	n/a	RECOG_RESP	2141086	n/a	LTP196	ltpFR	9	7	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.6	n/a	RECOG_CONF	2141300	n/a	LTP196	ltpFR	9	7	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.182	n/a	RECOG_LURE	2142091	n/a	LTP196	ltpFR	9	7	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.56	n/a	RECOG_RESP	2142780	n/a	LTP196	ltpFR	9	7	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.014	n/a	RECOG_CONF	2143007	n/a	LTP196	ltpFR	9	7	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.606	n/a	RECOG_TARGET	2143803	n/a	LTP196	ltpFR	9	7	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.396	n/a	RECOG_RESP	2144198	n/a	LTP196	ltpFR	9	7	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.792	n/a	RECOG_CONF	2144396	n/a	LTP196	ltpFR	9	7	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.624	n/a	RECOG_LURE	2145312	n/a	LTP196	ltpFR	9	7	n/a	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.03	n/a	RECOG_RESP	2146515	n/a	LTP196	ltpFR	9	7	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.918	n/a	RECOG_CONF	2146959	n/a	LTP196	ltpFR	9	7	n/a	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.486	n/a	RECOG_TARGET	2147743	n/a	LTP196	ltpFR	9	7	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.352	n/a	RECOG_RESP	2148176	n/a	LTP196	ltpFR	9	7	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.91	n/a	RECOG_CONF	2148455	n/a	LTP196	ltpFR	9	7	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.362	n/a	RECOG_TARGET	2149181	n/a	LTP196	ltpFR	9	7	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.396	n/a	RECOG_RESP	2149698	n/a	LTP196	ltpFR	9	7	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.07	n/a	RECOG_CONF	2150035	n/a	LTP196	ltpFR	9	7	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.664	n/a	RECOG_TARGET	2150832	n/a	LTP196	ltpFR	9	7	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.352	n/a	RECOG_RESP	2151176	n/a	LTP196	ltpFR	9	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.748	n/a	RECOG_CONF	2151374	n/a	LTP196	ltpFR	9	7	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.406	n/a	REC_START	2153203	n/a	LTP196	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.45	n/a	RECOG_TARGET	2153225	n/a	LTP196	ltpFR	9	8	0	SAW	1239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.514	n/a	RECOG_RESP	2154257	n/a	LTP196	ltpFR	9	8	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.1	n/a	RECOG_CONF	2154550	n/a	LTP196	ltpFR	9	8	0	SAW	1239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.634	n/a	RECOG_TARGET	2155317	n/a	LTP196	ltpFR	9	8	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.318	n/a	RECOG_RESP	2155659	n/a	LTP196	ltpFR	9	8	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
