mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1335623	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	13	9	3	1
1337647	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340913	REC_START	n/a	LTP316	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1341723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	THIEF	1456	n/a	n/a	0	0	0
1343021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1347005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1347818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1349000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	HUSBAND	728	n/a	n/a	0	0	0
1350254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	CANAL	226	n/a	n/a	0	0	0
1351922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	PADDLE	1000	n/a	n/a	0	0	0
1353215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1356462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	KETCHUP	771	n/a	n/a	0	0	0
1357560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1359092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1360288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	JUNGLE	764	n/a	n/a	0	0	0
1361492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1363359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	LODGE	839	n/a	n/a	0	0	0
1364507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1372314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	THIEF	1456	n/a	n/a	0	0	0
1373666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1387876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	BEAKER	104	n/a	n/a	0	0	0
1431373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1434158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	SHIRT	1287	n/a	n/a	0	0	0
1436861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	DINER	467	n/a	n/a	0	0	0
1439629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PAIL	1002	n/a	n/a	0	0	0
1442417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	TERMITE	1451	n/a	n/a	0	0	0
1445185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1447738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	COOKBOOK	373	n/a	n/a	0	0	0
1450474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1453225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	SNACK	1331	n/a	n/a	0	0	0
1455809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1458262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1460864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PASSAGE	1019	n/a	n/a	0	0	0
1463533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1466035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1468620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	LION	827	n/a	n/a	0	0	0
1471356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	COURSE	390	n/a	n/a	0	0	0
1474175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1476944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	BIKE	125	n/a	n/a	0	0	0
1479663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PERCH	1048	n/a	n/a	0	0	0
1482164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	SHARK	1275	n/a	n/a	0	0	0
1484649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	NURSE	963	n/a	n/a	0	0	0
1487118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PATIENT	1024	n/a	n/a	0	0	0
1489937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	STATUE	1374	n/a	n/a	0	0	0
1492424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1494041	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494945	DISTRACTOR	n/a	LTP316	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1494957	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	8	2	2	4
1497244	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	23	9	9	5
1499380	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	11	1	3	7
1501061	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	14	6	1	7
1503129	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	6	4	1	1
1507036	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	16	9	1	6
1508419	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	3	1	1	1
1509552	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	7	1	3	3
1511523	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	10	1	6	3
1514886	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	8	1	3	4
1516428	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	17	6	8	3
1517975	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519825	REC_START	n/a	LTP316	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1521121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1522276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	STATUE	1374	n/a	n/a	0	0	0
1523725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	SHIRT	1287	n/a	n/a	0	0	0
1524975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1526385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PAIL	1002	n/a	n/a	0	0	0
1527770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	DINER	467	n/a	n/a	0	0	0
1529324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	COCKROACH	-1	n/a	n/a	0	0	0
1530792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	COOKBOOK	373	n/a	n/a	0	0	0
1536211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1538699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1539968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PASSAGE	1019	n/a	n/a	0	0	0
1541447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1542707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1546207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	SHARK	1275	n/a	n/a	0	0	0
1547485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	LION	827	n/a	n/a	0	0	0
1548853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1559940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	PERCH	1048	n/a	n/a	0	0	0
1561068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	8	BIKE	125	n/a	n/a	0	0	0
1596352	REST_REWET	n/a	LTP316	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1979345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
1981846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	INFANT	737	n/a	n/a	0	0	0
1984597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
1987349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	WITNESS	1618	n/a	n/a	0	0	0
1990152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	PIGEON	1065	n/a	n/a	0	0	0
1992620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
1995325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
1997825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
2000309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	OFFICE	972	n/a	n/a	0	0	0
2002928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
2005397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	SPARROW	1347	n/a	n/a	0	0	0
2008085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	THREAD	1460	n/a	n/a	0	0	0
2010752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
2013220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
2015942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	HIKER	708	n/a	n/a	0	0	0
2018394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2021175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	BUGGY	188	n/a	n/a	0	0	0
2023827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	HANDBAG	684	n/a	n/a	0	0	0
2026530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	DAISY	435	n/a	n/a	0	0	0
2029248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	CRATER	400	n/a	n/a	0	0	0
2031733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
2034408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	FIDDLE	561	n/a	n/a	0	0	0
2036971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
2039728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	STAPLE	1371	n/a	n/a	0	0	0
2041341	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2042312	DISTRACTOR	n/a	LTP316	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2042325	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	18	2	8	8
2044179	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	18	9	2	7
2045981	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	16	1	6	9
2047718	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	19	4	7	8
2049285	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	15	4	8	4
2051069	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	13	7	3	3
2052922	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	15	9	5	3
2055558	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	11	1	1	9
2058091	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	17	9	6	2
2059793	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	14	2	8	4
2061229	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	8	4	2	2
2062812	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	18	8	6	4
2064167	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2067168	REC_START	n/a	LTP316	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2071639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
2072706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	INFANT	737	n/a	n/a	0	0	0
2073788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	PIGEON	1065	n/a	n/a	0	0	0
2074624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	SPARROW	1347	n/a	n/a	0	0	0
2076036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
2077218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
2078525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
2079684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
2080889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	OFFICE	972	n/a	n/a	0	0	0
2082320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	THREAD	1460	n/a	n/a	0	0	0
2083696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
2084980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
2086856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	DUST	508	n/a	n/a	0	0	0
2092058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	HIKER	708	n/a	n/a	0	0	0
2093122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	BUGGY	188	n/a	n/a	0	0	0
2095631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2096486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	WITNESS	1618	n/a	n/a	0	0	0
2116796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2117842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	9	DAISY	435	n/a	n/a	0	0	0
2157624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	FLOWER	584	n/a	n/a	0	0	0
2160229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	HAMPER	682	n/a	n/a	0	0	0
2162732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	STOMACH	1384	n/a	n/a	0	0	0
2165386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	SKIRT	1319	n/a	n/a	0	0	0
2168069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	MEAT	883	n/a	n/a	0	0	0
2170571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
2173290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ANKLE	24	n/a	n/a	0	0	0
2175942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2178429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	DIVER	476	n/a	n/a	0	0	0
2180997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	BURGLAR	200	n/a	n/a	0	0	0
2183783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	OUTLAW	989	n/a	n/a	0	0	0
2186285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ISLAND	745	n/a	n/a	0	0	0
2188919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	LUGGAGE	847	n/a	n/a	0	0	0
2191538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
2194191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	WAGON	1578	n/a	n/a	0	0	0
2196676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	CLAM	315	n/a	n/a	0	0	0
2199478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ITEM	746	n/a	n/a	0	0	0
2202046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	CUPBOARD	425	n/a	n/a	0	0	0
2204699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ULCER	1533	n/a	n/a	0	0	0
2207318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	FRIAR	605	n/a	n/a	0	0	0
2209753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	TEMPLE	1448	n/a	n/a	0	0	0
2212289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	BROTHER	179	n/a	n/a	0	0	0
2215073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ELBOW	520	n/a	n/a	0	0	0
2217708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	HEDGE	699	n/a	n/a	0	0	0
2219328	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2220356	DISTRACTOR	n/a	LTP316	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2220363	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	15	6	5	4
2222428	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	22	9	7	6
2225780	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	14	4	2	8
2227315	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	19	9	2	8
2228833	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	15	7	4	4
2230535	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	13	6	2	5
2232501	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	18	5	9	4
2234137	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	20	9	6	5
2236988	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	12	7	2	3
2238906	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	18	9	3	6
2243327	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2245147	REC_START	n/a	LTP316	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2248043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	FLOWER	584	n/a	n/a	0	0	0
2249080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	HAMPER	682	n/a	n/a	0	0	0
2250107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	STOMACH	1384	n/a	n/a	0	0	0
2251362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	SKIRT	1319	n/a	n/a	0	0	0
2252816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ANKLE	24	n/a	n/a	0	0	0
2253880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ELBOW	520	n/a	n/a	0	0	0
2256937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	MEAT	883	n/a	n/a	0	0	0
2258080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
2259138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	CLAM	315	n/a	n/a	0	0	0
2260481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2265919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	BURGLAR	200	n/a	n/a	0	0	0
2266987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	OUTLAW	989	n/a	n/a	0	0	0
2268099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ISLAND	745	n/a	n/a	0	0	0
2269283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
2271141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	LUGGAGE	847	n/a	n/a	0	0	0
2275775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	CARRIAGE	248	n/a	n/a	0	0	0
2277855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2278403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	FRIAR	605	n/a	n/a	0	0	0
2279650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	BROTHER	179	n/a	n/a	0	0	0
2300334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	10	ELBOW	520	n/a	n/a	0	0	0
2335590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	VICTIM	1562	n/a	n/a	0	0	0
2338284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	BARREL	91	n/a	n/a	0	0	0
2341037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	BLOUSE	139	n/a	n/a	0	0	0
2343815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	FRECKLE	602	n/a	n/a	0	0	0
2346617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	COD	340	n/a	n/a	0	0	0
2349052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	HIGHWAY	707	n/a	n/a	0	0	0
2351494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	HOOD	714	n/a	n/a	0	0	0
2354090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	PLIERS	1089	n/a	n/a	0	0	0
2356609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	SALMON	1227	n/a	n/a	0	0	0
2359194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	ROOSTER	1209	n/a	n/a	0	0	0
2361963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	BREAST	171	n/a	n/a	0	0	0
2364532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	PIZZA	1079	n/a	n/a	0	0	0
2367151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	ORANGE	980	n/a	n/a	0	0	0
2369603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	APRON	35	n/a	n/a	0	0	0
2372205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	SKILLET	1317	n/a	n/a	0	0	0
2374995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	CARROT	249	n/a	n/a	0	0	0
2377744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	ROD	1203	n/a	n/a	0	0	0
2380566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2383281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	SWORD	1423	n/a	n/a	0	0	0
2386004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	11	CATTLE	261	n/a	n/a	0	0	0
