mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3259500	REC_STOP	n/a	LTP355	VFFR	3	428	SLUG	1329	0
3261534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	429	CASKET	255	0
3263250	REC_START	n/a	LTP355	VFFR	3	429	CASKET	255	0
3263250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	429	CASKET	255	0
3264450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	429	CASKET	255	0
3266250	REC_STOP	n/a	LTP355	VFFR	3	429	CASKET	255	0
3268034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	430	SWIMMER	1420	0
3269517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	430	SWIMMER	1420	0
3269517	REC_START	n/a	LTP355	VFFR	3	430	SWIMMER	1420	0
3270669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	430	SUMMER	n/a	0
3272517	REC_STOP	n/a	LTP355	VFFR	3	430	SWIMMER	1420	0
3274183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	431	FRECKLE	602	0
3275784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	431	FRECKLE	602	0
3275784	REC_START	n/a	LTP355	VFFR	3	431	FRECKLE	602	0
3277194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	431	FRECKLE	602	0
3278800	REC_STOP	n/a	LTP355	VFFR	3	431	FRECKLE	602	0
3282317	COUNTDOWN	n/a	LTP355	VFFR	3	431	10	n/a	0
3283333	COUNTDOWN	n/a	LTP355	VFFR	3	431	9	n/a	0
3284349	COUNTDOWN	n/a	LTP355	VFFR	3	431	8	n/a	0
3285367	COUNTDOWN	n/a	LTP355	VFFR	3	431	7	n/a	0
3286383	COUNTDOWN	n/a	LTP355	VFFR	3	431	6	n/a	0
3287383	COUNTDOWN	n/a	LTP355	VFFR	3	431	5	n/a	0
3288400	COUNTDOWN	n/a	LTP355	VFFR	3	431	4	n/a	0
3289400	COUNTDOWN	n/a	LTP355	VFFR	3	431	3	n/a	0
3290416	COUNTDOWN	n/a	LTP355	VFFR	3	431	2	n/a	0
3291416	COUNTDOWN	n/a	LTP355	VFFR	3	431	1	n/a	0
3293533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	432	PECAN	1036	0
3295283	REC_START	n/a	LTP355	VFFR	3	432	PECAN	1036	0
3295283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	432	PECAN	1036	0
3296453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	432	PECAN	1036	0
3298283	REC_STOP	n/a	LTP355	VFFR	3	432	PECAN	1036	0
3300348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	433	COBRA	336	0
3301716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	433	COBRA	336	0
3301716	REC_START	n/a	LTP355	VFFR	3	433	COBRA	336	0
3303066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	433	COBRA	336	0
3304716	REC_STOP	n/a	LTP355	VFFR	3	433	COBRA	336	0
3306532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	434	EXPERT	543	0
3307915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	434	EXPERT	543	0
3307915	REC_START	n/a	LTP355	VFFR	3	434	EXPERT	543	0
3309768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	434	EXPERT	543	0
3310931	REC_STOP	n/a	LTP355	VFFR	3	434	EXPERT	543	0
3312532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	435	PRINCE	1124	0
3313899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	435	PRINCE	1124	0
3313899	REC_START	n/a	LTP355	VFFR	3	435	PRINCE	1124	0
3315316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	435	PRINCE	1124	0
3316914	REC_STOP	n/a	LTP355	VFFR	3	435	PRINCE	1124	0
3318782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	436	PIZZA	1079	0
3320048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	436	PIZZA	1079	0
3320048	REC_START	n/a	LTP355	VFFR	3	436	PIZZA	1079	0
3321968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	436	PIZZA	1079	0
3323064	REC_STOP	n/a	LTP355	VFFR	3	436	PIZZA	1079	0
3324747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	437	STATUE	1374	0
3326247	REC_START	n/a	LTP355	VFFR	3	437	STATUE	1374	0
3326247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	437	STATUE	1374	0
3327357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	437	STATUE	1374	0
3329247	REC_STOP	n/a	LTP355	VFFR	3	437	STATUE	1374	0
3330948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	438	WORLD	1622	0
3332281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	438	WORLD	1622	0
3332281	REC_START	n/a	LTP355	VFFR	3	438	WORLD	1622	0
3333421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	438	WORLD	1622	0
3335298	REC_STOP	n/a	LTP355	VFFR	3	438	WORLD	1622	0
3337181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	439	JUDGE	761	0
3338413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	439	JUDGE	761	0
3338413	REC_START	n/a	LTP355	VFFR	3	439	JUDGE	761	0
3339553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	439	JUDGE	761	0
3341413	REC_STOP	n/a	LTP355	VFFR	3	439	JUDGE	761	0
3343031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	440	PACKAGE	997	0
3344764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	440	PACKAGE	997	0
3344764	REC_START	n/a	LTP355	VFFR	3	440	PACKAGE	997	0
3345844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	440	PACKAGE	997	0
3347764	REC_STOP	n/a	LTP355	VFFR	3	440	PACKAGE	997	0
3349463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	441	CRITIC	410	0
3350829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	441	CRITIC	410	0
3350829	REC_START	n/a	LTP355	VFFR	3	441	CRITIC	410	0
3352029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	441	CRITIC	410	0
3353829	REC_STOP	n/a	LTP355	VFFR	3	441	CRITIC	410	0
3355496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	442	EYELASH	546	0
3357146	REC_START	n/a	LTP355	VFFR	3	442	EYELASH	546	0
3357146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	442	EYELASH	546	0
3358286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	442	EYELASH	546	0
3360146	REC_STOP	n/a	LTP355	VFFR	3	442	EYELASH	546	0
3362229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	443	CHURCH	307	0
3363662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	443	CHURCH	307	0
3363662	REC_START	n/a	LTP355	VFFR	3	443	CHURCH	307	0
3364802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	443	CHURCH	307	0
3368012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	443	CHURCH	307	0
3368812	REC_STOP	n/a	LTP355	VFFR	3	443	CHURCH	307	0
3370463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	444	PEANUT	1032	0
3371862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	444	PEANUT	1032	0
3371862	REC_START	n/a	LTP355	VFFR	3	444	PEANUT	1032	0
3372972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	444	PEANUT	1032	0
3374862	REC_STOP	n/a	LTP355	VFFR	3	444	PEANUT	1032	0
3376478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	445	CRICKET	408	1
3377946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	445	CRICKET	408	1
3377946	REC_START	n/a	LTP355	VFFR	3	445	CRICKET	408	1
3378906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	445	CRICKET	408	1
3380961	REC_STOP	n/a	LTP355	VFFR	3	445	CRICKET	408	1
3382495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	446	MARKET	871	0
3383812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	446	MARKET	871	0
3383812	REC_START	n/a	LTP355	VFFR	3	446	MARKET	871	0
3385012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	446	MARKET	871	0
3386828	REC_STOP	n/a	LTP355	VFFR	3	446	MARKET	871	0
3388694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	447	POWDER	1117	0
3390444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	447	POWDER	1117	0
3390444	REC_START	n/a	LTP355	VFFR	3	447	POWDER	1117	0
3391644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	447	POWDER	1117	0
3393444	REC_STOP	n/a	LTP355	VFFR	3	447	POWDER	1117	0
3394961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	448	CELLAR	267	0
3396212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	448	CELLAR	267	0
3396212	REC_START	n/a	LTP355	VFFR	3	448	CELLAR	267	0
3397502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	448	CELLAR	267	0
3399227	REC_STOP	n/a	LTP355	VFFR	3	448	CELLAR	267	0
3401044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	449	SCRIBBLE	1256	0
3402827	REC_START	n/a	LTP355	VFFR	3	449	SCRIBBLE	1256	0
3402827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	449	SCRIBBLE	1256	0
3403937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	449	SCRIBBLE	1256	0
3405828	REC_STOP	n/a	LTP355	VFFR	3	449	SCRIBBLE	1256	0
3407810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	450	CITRUS	313	0
3409360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	450	CITRUS	313	0
3409360	REC_START	n/a	LTP355	VFFR	3	450	CITRUS	313	0
3410440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	450	CITRUS	313	0
3412360	REC_STOP	n/a	LTP355	VFFR	3	450	CITRUS	313	0
3414077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	451	JELLY	755	0
3415360	REC_START	n/a	LTP355	VFFR	3	451	JELLY	755	0
3415360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	451	JELLY	755	0
3416560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	451	JELLY	755	0
3418360	REC_STOP	n/a	LTP355	VFFR	3	451	JELLY	755	0
3420160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	452	ATOM	55	0
3421560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	452	ATOM	55	0
3421560	REC_START	n/a	LTP355	VFFR	3	452	ATOM	55	0
3423030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	452	ATOM	55	0
3424560	REC_STOP	n/a	LTP355	VFFR	3	452	ATOM	55	0
3426276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	453	CARROT	249	0
3427576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	453	CARROT	249	0
3427576	REC_START	n/a	LTP355	VFFR	3	453	CARROT	249	0
3428927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	453	CARROT	249	0
3430576	REC_STOP	n/a	LTP355	VFFR	3	453	CARROT	249	0
3432359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	454	CREATURE	403	0
3434009	REC_START	n/a	LTP355	VFFR	3	454	CREATURE	403	0
3434009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	454	CREATURE	403	0
3435329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	454	CREATURE	403	0
3437009	REC_STOP	n/a	LTP355	VFFR	3	454	CREATURE	403	0
3438709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	455	DANDRUFF	439	0
3440076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	455	DANDRUFF	439	0
3440076	REC_START	n/a	LTP355	VFFR	3	455	DANDRUFF	439	0
3441456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	455	DANDRUFF	439	0
3443076	REC_STOP	n/a	LTP355	VFFR	3	455	DANDRUFF	439	0
3446592	COUNTDOWN	n/a	LTP355	VFFR	3	455	10	n/a	0
3447592	COUNTDOWN	n/a	LTP355	VFFR	3	455	9	n/a	0
3448609	COUNTDOWN	n/a	LTP355	VFFR	3	455	8	n/a	0
3449625	COUNTDOWN	n/a	LTP355	VFFR	3	455	7	n/a	0
3450625	COUNTDOWN	n/a	LTP355	VFFR	3	455	6	n/a	0
3451642	COUNTDOWN	n/a	LTP355	VFFR	3	455	5	n/a	0
3452642	COUNTDOWN	n/a	LTP355	VFFR	3	455	4	n/a	0
3453642	COUNTDOWN	n/a	LTP355	VFFR	3	455	3	n/a	0
3454642	COUNTDOWN	n/a	LTP355	VFFR	3	455	2	n/a	0
3455658	COUNTDOWN	n/a	LTP355	VFFR	3	455	1	n/a	0
3458092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	456	BUBBLE	183	0
3459491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	456	BUBBLE	183	0
3459491	REC_START	n/a	LTP355	VFFR	3	456	BUBBLE	183	0
3460841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	456	BUBBLE	183	0
3462491	REC_STOP	n/a	LTP355	VFFR	3	456	BUBBLE	183	0
3464525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	457	SNAIL	1332	0
3466124	REC_START	n/a	LTP355	VFFR	3	457	SNAIL	1332	0
3466124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	457	SNAIL	1332	0
3467474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	457	SNAIL	1332	0
3469141	REC_STOP	n/a	LTP355	VFFR	3	457	SNAIL	1332	0
3470958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	458	SERVANT	1271	0
3472191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	458	SERVANT	1271	0
3472191	REC_START	n/a	LTP355	VFFR	3	458	SERVANT	1271	0
3473361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	458	SERVANT	1271	0
3475191	REC_STOP	n/a	LTP355	VFFR	3	458	SERVANT	1271	0
3476891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	459	HEDGE	699	0
3478357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	459	HEDGE	699	0
3478357	REC_START	n/a	LTP355	VFFR	3	459	HEDGE	699	0
3479557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	459	HEDGE	699	0
3481357	REC_STOP	n/a	LTP355	VFFR	3	459	HEDGE	699	0
3483357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	460	BOYFRIEND	162	0
3485107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	460	BOYFRIEND	162	0
3485107	REC_START	n/a	LTP355	VFFR	3	460	BOYFRIEND	162	0
3486157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	460	BOYFRIEND	162	0
3488107	REC_STOP	n/a	LTP355	VFFR	3	460	BOYFRIEND	162	0
3489907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	461	OUTLAW	989	0
3491523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	461	OUTLAW	989	0
3491523	REC_START	n/a	LTP355	VFFR	3	461	OUTLAW	989	0
3492753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	461	OUTLAW	989	0
3494523	REC_STOP	n/a	LTP355	VFFR	3	461	OUTLAW	989	0
3496273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	462	DONKEY	484	0
3497657	REC_START	n/a	LTP355	VFFR	3	462	DONKEY	484	0
3497657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	462	DONKEY	484	0
3499157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	462	DONKEY	484	0
3500657	REC_STOP	n/a	LTP355	VFFR	3	462	DONKEY	484	0
3502323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	463	FLOWER	584	0
3503590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	463	FLOWER	584	0
3503590	REC_START	n/a	LTP355	VFFR	3	463	FLOWER	584	0
3504910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	463	FLOWER	584	0
3506605	REC_STOP	n/a	LTP355	VFFR	3	463	FLOWER	584	0
3508706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	464	PROTON	1132	0
3510089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	464	PROTON	1132	0
3510089	REC_START	n/a	LTP355	VFFR	3	464	PROTON	1132	0
3511259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	464	PROTON	1132	0
3513089	REC_STOP	n/a	LTP355	VFFR	3	464	PROTON	1132	0
3515056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	465	SUPPER	1411	0
3516789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	465	SUPPER	1411	0
3516789	REC_START	n/a	LTP355	VFFR	3	465	SUPPER	1411	0
3517809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	465	SUPPER	1411	0
3519789	REC_STOP	n/a	LTP355	VFFR	3	465	SUPPER	1411	0
3521722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	466	LODGE	839	0
3522939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	466	LODGE	839	0
3522939	REC_START	n/a	LTP355	VFFR	3	466	LODGE	839	0
3524469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	466	LODGE	839	0
3525939	REC_STOP	n/a	LTP355	VFFR	3	466	LODGE	839	0
3527855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	467	TWEEZERS	1526	0
3529455	REC_START	n/a	LTP355	VFFR	3	467	TWEEZERS	1526	0
3529455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	467	TWEEZERS	1526	0
3530655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	467	TWEEZERS	1526	0
3532454	REC_STOP	n/a	LTP355	VFFR	3	467	TWEEZERS	1526	0
3534238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	468	BALLOON	75	0
3535738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	468	BALLOON	75	0
3535738	REC_START	n/a	LTP355	VFFR	3	468	BALLOON	75	0
3537328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	468	BALLOON	75	0
3538739	REC_STOP	n/a	LTP355	VFFR	3	468	BALLOON	75	0
3540421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	469	POCKET	1093	0
3542037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	469	POCKET	1093	0
3542037	REC_START	n/a	LTP355	VFFR	3	469	POCKET	1093	0
3543087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	469	POCKET	1093	0
3545037	REC_STOP	n/a	LTP355	VFFR	3	469	POCKET	1093	0
3546754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	470	RELISH	1183	0
3548154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	470	RELISH	1183	0
3548154	REC_START	n/a	LTP355	VFFR	3	470	RELISH	1183	0
3549204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	470	RELISH	1183	0
3551154	REC_STOP	n/a	LTP355	VFFR	3	470	RELISH	1183	0
3553254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	471	LOVER	846	0
3554754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	471	LOVER	846	0
3554754	REC_START	n/a	LTP355	VFFR	3	471	LOVER	846	0
3556141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	471	LOVER	846	0
3557770	REC_STOP	n/a	LTP355	VFFR	3	471	LOVER	846	0
3559371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	472	TEACHER	1440	0
3560953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	472	TEACHER	1440	0
3560953	REC_START	n/a	LTP355	VFFR	3	472	TEACHER	1440	0
3562243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	472	TEACHER	1440	0
3563953	REC_STOP	n/a	LTP355	VFFR	3	472	TEACHER	1440	0
3565504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	473	COCKTAIL	338	0
3566754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	473	COCKTAIL	338	0
3566754	REC_START	n/a	LTP355	VFFR	3	473	COCKTAIL	338	0
3568224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	473	COCKTAIL	338	0
3569769	REC_STOP	n/a	LTP355	VFFR	3	473	COCKTAIL	338	0
3571436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	474	DENTIST	447	0
3572919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	474	DENTIST	447	0
3572919	REC_START	n/a	LTP355	VFFR	3	474	DENTIST	447	0
3574119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	474	DENTIST	447	0
3575919	REC_STOP	n/a	LTP355	VFFR	3	474	DENTIST	447	0
3577986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	475	COUNTRY	388	0
3579702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	475	COUNTRY	388	0
3579702	REC_START	n/a	LTP355	VFFR	3	475	COUNTRY	388	0
3581172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	475	COUNTRY	388	0
3582702	REC_STOP	n/a	LTP355	VFFR	3	475	COUNTRY	388	0
3584735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	476	ARMY	39	0
3586068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	476	ARMY	39	0
3586068	REC_START	n/a	LTP355	VFFR	3	476	ARMY	39	0
3587538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	476	ARMY	39	0
3589069	REC_STOP	n/a	LTP355	VFFR	3	476	ARMY	39	0
3590636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	477	RIVER	1194	0
3591918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	477	RIVER	1194	0
3591918	REC_START	n/a	LTP355	VFFR	3	477	RIVER	1194	0
3593330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	477	RIVER	1194	0
3594920	REC_STOP	n/a	LTP355	VFFR	3	477	RIVER	1194	0
3596601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	478	FRIAR	605	0
3598318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	478	FRIAR	605	0
3598318	REC_START	n/a	LTP355	VFFR	3	478	FRIAR	605	0
3599398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	478	FRIAR	605	0
3601318	REC_STOP	n/a	LTP355	VFFR	3	478	FRIAR	605	0
3603035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	479	BURGLAR	200	0
3604584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	479	BURGLAR	200	0
3604584	REC_START	n/a	LTP355	VFFR	3	479	BURGLAR	200	0
3605814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	479	BURGLAR	200	0
3607584	REC_STOP	n/a	LTP355	VFFR	3	479	BURGLAR	200	0
3611101	COUNTDOWN	n/a	LTP355	VFFR	3	479	10	n/a	0
3612101	COUNTDOWN	n/a	LTP355	VFFR	3	479	9	n/a	0
3613118	COUNTDOWN	n/a	LTP355	VFFR	3	479	8	n/a	0
3614134	COUNTDOWN	n/a	LTP355	VFFR	3	479	7	n/a	0
3615151	COUNTDOWN	n/a	LTP355	VFFR	3	479	6	n/a	0
3616167	COUNTDOWN	n/a	LTP355	VFFR	3	479	5	n/a	0
3617184	COUNTDOWN	n/a	LTP355	VFFR	3	479	4	n/a	0
3618185	COUNTDOWN	n/a	LTP355	VFFR	3	479	3	n/a	0
3619201	COUNTDOWN	n/a	LTP355	VFFR	3	479	2	n/a	0
3620217	COUNTDOWN	n/a	LTP355	VFFR	3	479	1	n/a	0
3622500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	480	COMPASS	358	0
3623951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	480	COMPASS	358	0
3623951	REC_START	n/a	LTP355	VFFR	3	480	COMPASS	358	0
3625001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	480	COMPASS	358	0
3626951	REC_STOP	n/a	LTP355	VFFR	3	480	COMPASS	358	0
