mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2479280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517041	REC_START	n/a	LTP195	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664986	REC_START	n/a	LTP195	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	16	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755667	REC_START	n/a	LTP195	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829664	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	n/a	SLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911932	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	n/a	0	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
