mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2671511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	MISSILE	900	n/a	n/a	0	0	0
2674307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	UNCLE	1536	n/a	n/a	0	0	0
2675922	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2677066	DISTRACTOR	n/a	LTP290	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2677070	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	17	6	3	8
2678900	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	15	5	8	2
2680482	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	18	9	7	2
2681946	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	13	2	4	7
2683594	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	18	8	3	7
2685058	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	11	2	3	6
2686456	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	16	6	2	8
2687654	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	18	6	8	4
2689002	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	17	7	9	1
2690783	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	4	1	2	1
2691898	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	15	2	5	8
2693229	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	17	6	9	2
2694560	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	23	6	9	8
2699762	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2701684	REC_START	n/a	LTP290	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2703310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	HAMPER	682	n/a	n/a	0	0	0
2703748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2792381	DISTRACTOR	n/a	LTP290	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2792381	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2792414	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	25	8	9	8
2796958	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	12	3	8	1
2798272	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	9	2	3	4
2799654	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	21	8	8	5
2800935	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	14	1	8	5
2802250	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	11	4	1	6
2803415	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	12	1	2	9
2804580	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	14	5	1	8
2806161	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	17	5	9	3
2808956	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	14	1	6	7
2810338	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	19	3	9	7
2811935	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	9	1	1	7
2813317	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	10	2	6	2
2814581	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	14	3	9	2
2816122	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2817344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	PASTRY	1022	n/a	n/a	0	0	0
2820073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	CONCERT	360	n/a	n/a	0	0	0
2822852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	CABIN	211	n/a	n/a	0	0	0
2825432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	ROBBER	1197	n/a	n/a	0	0	0
2828195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	MASK	876	n/a	n/a	0	0	0
2830857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	SUMMIT	1405	n/a	n/a	0	0	0
2833303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	HATCHET	691	n/a	n/a	0	0	0
2835983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	HAWK	692	n/a	n/a	0	0	0
2838795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	PLASTER	1085	n/a	n/a	0	0	0
2841458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	MARINE	869	n/a	n/a	0	0	0
2844154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	ZEBRA	1635	n/a	n/a	0	0	0
2846633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	BEAST	108	n/a	n/a	0	0	0
2849279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	RABBIT	1152	n/a	n/a	0	0	0
2852025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	BACON	67	n/a	n/a	0	0	0
2854721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	ROBIN	1199	n/a	n/a	0	0	0
2857484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	THIEF	1456	n/a	n/a	0	0	0
2860198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	DENTIST	447	n/a	n/a	0	0	0
2862793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	TURKEY	1520	n/a	n/a	0	0	0
2865439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	BURGLAR	200	n/a	n/a	0	0	0
2868068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	CROWN	415	n/a	n/a	0	0	0
2870797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	SPHINX	1349	n/a	n/a	0	0	0
2873427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	MUMMY	932	n/a	n/a	0	0	0
2876040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	BRANDY	169	n/a	n/a	0	0	0
2878552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	CAFE	216	n/a	n/a	0	0	0
2880167	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2880975	DISTRACTOR	n/a	LTP290	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2880982	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	10	1	1	8
2882097	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	18	9	3	6
2883944	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	17	1	7	9
2886091	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	12	8	2	2
2887389	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	15	8	2	5
2888887	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	6	4	1	1
2889919	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	17	3	7	7
2891167	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	9	1	2	6
2892465	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	21	7	6	8
2894096	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	13	6	5	2
2895577	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	9	2	2	5
2896925	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	12	7	3	2
2898223	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	17	7	6	4
2899854	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	10	1	8	1
2900886	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	17	8	5	4
2902682	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2906095	REC_START	n/a	LTP290	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2961689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	JAPAN	749	n/a	n/a	0	0	0
2962245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	13	EYELASH	546	n/a	n/a	0	0	0
2996759	DISTRACTOR	n/a	LTP290	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2996759	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2996793	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	15	6	1	8
2998590	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	12	3	1	8
2999722	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	8	2	5	1
3001303	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	14	5	7	2
3003216	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	18	7	6	5
3004897	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	12	3	6	3
3006711	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	10	1	3	6
3007776	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	10	3	6	1
3008958	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	11	4	2	5
3010439	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	12	5	6	1
3012204	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	19	8	8	3
3013717	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	21	4	8	9
3015332	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	14	3	7	4
3016513	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	12	1	2	9
3017628	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	17	7	6	4
3019109	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	24	6	9	9
3020530	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3021755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	DONOR	485	n/a	n/a	0	0	0
3024568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	PORK	1108	n/a	n/a	0	0	0
3027297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	CASHIER	254	n/a	n/a	0	0	0
3030110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	BANK	83	n/a	n/a	0	0	0
3032839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	SPARROW	1347	n/a	n/a	0	0	0
3035535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	BUTCHER	203	n/a	n/a	0	0	0
3038214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	CHURCH	307	n/a	n/a	0	0	0
3040777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	IDOL	733	n/a	n/a	0	0	0
3043490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	NEUTRON	947	n/a	n/a	0	0	0
3045936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	SHORTS	1293	n/a	n/a	0	0	0
3048599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	CLOCK	325	n/a	n/a	0	0	0
3051345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	LIPSTICK	829	n/a	n/a	0	0	0
3054157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	PACKAGE	997	n/a	n/a	0	0	0
3056936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	MAILMAN	858	n/a	n/a	0	0	0
3059532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	CRIB	407	n/a	n/a	0	0	0
3062095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	REBEL	1172	n/a	n/a	0	0	0
3064824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	FIREPLACE	570	n/a	n/a	0	0	0
3067604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	CAPTIVE	240	n/a	n/a	0	0	0
3070316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	FRANCE	601	n/a	n/a	0	0	0
3073129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	POCKET	1093	n/a	n/a	0	0	0
3075808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	TOASTER	1472	n/a	n/a	0	0	0
3078371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	ACTOR	5	n/a	n/a	0	0	0
3080967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	PLIERS	1089	n/a	n/a	0	0	0
3083546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	HEART	697	n/a	n/a	0	0	0
3085161	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3086076	DISTRACTOR	n/a	LTP290	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3086093	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	10	1	4	5
3087324	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	14	8	4	2
3089255	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	18	6	9	3
3090736	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	12	1	2	9
3091934	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	9	4	3	2
3093798	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	13	1	6	6
3095162	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	8	3	4	1
3096311	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	17	8	5	4
3097742	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	21	9	5	7
3099406	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	14	4	5	5
3100671	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	6	3	1	2
3103650	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	18	9	2	7
3105314	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	14	2	9	3
3107161	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	16	2	5	9
3108818	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3110940	REC_START	n/a	LTP290	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3111520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	PLIERS	1089	n/a	n/a	0	0	0
3112052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	14	HEART	697	n/a	n/a	0	0	0
3201620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	HOUND	724	n/a	n/a	0	0	0
3204150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	CATCHER	258	n/a	n/a	0	0	0
3206729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	ROOSTER	1209	n/a	n/a	0	0	0
3209442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	BOX	159	n/a	n/a	0	0	0
3212188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	AGENT	10	n/a	n/a	0	0	0
3215000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	DORM	488	n/a	n/a	0	0	0
3217663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	PERFUME	1049	n/a	n/a	0	0	0
3220359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	COD	340	n/a	n/a	0	0	0
3223155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	SCULPTURE	1258	n/a	n/a	0	0	0
3225951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	FRAGRANCE	599	n/a	n/a	0	0	0
3228630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	LEOPARD	812	n/a	n/a	0	0	0
3231209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	ORANGE	980	n/a	n/a	0	0	0
3233822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	MEDAL	885	n/a	n/a	0	0	0
3236618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	DIME	466	n/a	n/a	0	0	0
3239231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	GREASE	660	n/a	n/a	0	0	0
3241660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	LAKE	796	n/a	n/a	0	0	0
3244273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	PARTNER	1017	n/a	n/a	0	0	0
3247086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	DIVER	476	n/a	n/a	0	0	0
3249865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	FOX	598	n/a	n/a	0	0	0
3252577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	TROUT	1511	n/a	n/a	0	0	0
3255307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	SALMON	1227	n/a	n/a	0	0	0
3257753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	LIZARD	834	n/a	n/a	0	0	0
3260200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3262779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	YOLK	1633	n/a	n/a	0	0	0
3264393	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3265266	DISTRACTOR	n/a	LTP290	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3265275	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	12	4	2	6
3267505	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	22	7	7	8
3269502	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	6	3	1	2
3270967	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	17	9	4	4
3272581	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	15	5	5	5
3273646	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	15	5	3	7
3275177	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	12	3	8	1
3276725	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	21	4	8	9
3279121	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	19	5	7	7
3280702	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	16	1	9	6
3281900	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	10	5	1	4
3284014	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	11	6	4	1
3285728	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	20	8	6	6
3287250	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3290172	REC_START	n/a	LTP290	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3306958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	15	HOUND	724	n/a	n/a	0	0	0
3380853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	HOOD	714	n/a	n/a	0	0	0
3383665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	HAND	683	n/a	n/a	0	0	0
3386178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	LOVER	846	n/a	n/a	0	0	0
3388841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PALACE	1006	n/a	n/a	0	0	0
3391587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	TUBA	1515	n/a	n/a	0	0	0
3394266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PRINCE	1124	n/a	n/a	0	0	0
3396945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	BEAVER	109	n/a	n/a	0	0	0
3399608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	HORNET	718	n/a	n/a	0	0	0
3402321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	WASP	1593	n/a	n/a	0	0	0
3404883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	NURSE	963	n/a	n/a	0	0	0
3407629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	CHEMIST	292	n/a	n/a	0	0	0
3410408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	GRAVE	658	n/a	n/a	0	0	0
3413088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PRINCESS	1125	n/a	n/a	0	0	0
3415601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	CRUTCH	417	n/a	n/a	0	0	0
3418047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	BLADE	134	n/a	n/a	0	0	0
3420843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	OINTMENT	974	n/a	n/a	0	0	0
3423339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	MILDEW	893	n/a	n/a	0	0	0
3426002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	COIN	343	n/a	n/a	0	0	0
3428565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	CASKET	255	n/a	n/a	0	0	0
3431144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	SMOG	1330	n/a	n/a	0	0	0
3433890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PADDLE	1000	n/a	n/a	0	0	0
3436553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	CUPBOARD	425	n/a	n/a	0	0	0
3439215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	LION	827	n/a	n/a	0	0	0
3441895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PANTHER	1009	n/a	n/a	0	0	0
3443509	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3444417	DISTRACTOR	n/a	LTP290	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3444424	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	18	9	4	5
3445955	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	21	6	6	9
3447903	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	20	2	9	9
3449717	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	17	5	8	4
3451164	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	18	9	6	3
3452546	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	11	6	3	2
3454027	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	17	7	1	9
3455425	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	8	2	4	2
3456823	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	16	6	1	9
3458304	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	11	6	3	2
3459702	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	11	3	2	6
3460933	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	19	3	9	7
3462414	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	10	7	1	2
3463579	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	16	4	8	4
3466466	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3469354	REC_START	n/a	LTP290	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3470577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	<>	-1	n/a	n/a	0	0	0
3473091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	HOOD	714	n/a	n/a	0	0	0
3473516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	HAND	683	n/a	n/a	0	0	0
3474449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	LOVER	846	n/a	n/a	0	0	0
3475732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PALACE	1006	n/a	n/a	0	0	0
3481984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PRINCE	1124	n/a	n/a	0	0	0
3482577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	BEAVER	109	n/a	n/a	0	0	0
3483333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	WASP	1593	n/a	n/a	0	0	0
3485015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	HORNET	718	n/a	n/a	0	0	0
3489058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	CASKET	255	n/a	n/a	0	0	0
