onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2493.42	n/a	REC_WORD	1246710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.86	n/a	REC_WORD	1247430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.208	n/a	WORD	1282604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.152	n/a	WORD	1284576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.112	n/a	WORD	1286556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.19	n/a	WORD	1288595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.284	n/a	WORD	1290642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.212	n/a	WORD	1292606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.222	n/a	WORD	1294611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.182	n/a	WORD	1296591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.044	n/a	WORD	1298522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.904	n/a	WORD	1300452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.098	n/a	WORD	1302549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.308	n/a	WORD	1304654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.204	n/a	WORD	1306602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.33	n/a	WORD	1308665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.508	n/a	WORD	1310754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.486	n/a	WORD	1312743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.112	n/a	REC_START	1315556	n/a	LTP211	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.164	n/a	REC_WORD_VV	1315582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.962	n/a	REC_WORD	1315981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.056	n/a	REC_WORD	1316528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.234	n/a	REC_WORD	1317117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.492	n/a	REC_WORD	1317746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.904	n/a	REC_WORD	1318452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.678	n/a	REC_WORD	1320839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.024	n/a	REC_WORD	1321512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.232	n/a	REC_WORD	1322116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.548	n/a	REC_WORD	1322774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.726	n/a	REC_WORD	1323363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.152	n/a	REC_WORD	1324076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.27	n/a	REC_WORD	1324635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.208	n/a	WORD	1355604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715.252	n/a	WORD	1357626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719.114	n/a	WORD	1359557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722.958	n/a	WORD	1361479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.036	n/a	WORD	1363518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730.88	n/a	WORD	1365440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734.774	n/a	WORD	1367387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738.686	n/a	WORD	1369343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742.68	n/a	WORD	1371340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746.69	n/a	WORD	1373345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750.668	n/a	WORD	1375334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754.744	n/a	WORD	1377372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2758.822	n/a	WORD	1379411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2762.75	n/a	WORD	1381375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766.844	n/a	WORD	1383422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770.722	n/a	WORD	1385361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776.548	n/a	REC_START	1388274	n/a	LTP211	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.892	n/a	REC_WORD	1388446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.89	n/a	REC_WORD	1388945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.12	n/a	REC_WORD	1389560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.818	n/a	REC_WORD	1390409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.074	n/a	REC_WORD	1391037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.996	n/a	REC_WORD	1391498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.374	n/a	REC_WORD	1392187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.892	n/a	REC_WORD	1392946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.074	n/a	REC_WORD	1393537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.276	n/a	REC_WORD	1394138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.698	n/a	REC_WORD	1394849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.97	n/a	REC_WORD	1395485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.12	n/a	REC_WORD	1419560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.63	n/a	REC_START	1433315	n/a	LTP211	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.424	n/a	FFR_REC_WORD	1434212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.418	n/a	FFR_REC_WORD	1434709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.312	n/a	FFR_REC_WORD	1435156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.46	n/a	FFR_REC_WORD	1435730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.458	n/a	FFR_REC_WORD	1436229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.372	n/a	FFR_REC_WORD	1436686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.702	n/a	FFR_REC_WORD	1437351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.76	n/a	FFR_REC_WORD	1437880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.942	n/a	FFR_REC_WORD	1438471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.224	n/a	FFR_REC_WORD	1439112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.81	n/a	FFR_REC_WORD	1439905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.828	n/a	FFR_REC_WORD	1440414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.16	n/a	FFR_REC_WORD	1441080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.752	n/a	FFR_REC_WORD	1441876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.974	n/a	FFR_REC_WORD	1442487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.046	n/a	FFR_REC_WORD	1443023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.796	n/a	FFR_REC_WORD	1444398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.006	n/a	FFR_REC_WORD_VV	1446503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.006	n/a	FFR_REC_WORD	1447503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.84	n/a	FFR_REC_WORD	1449920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.682	n/a	FFR_REC_WORD	1450841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.214	n/a	FFR_REC_WORD	1451607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.238	n/a	FFR_REC_WORD	1452619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.282	n/a	FFR_REC_WORD	1454141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.296	n/a	FFR_REC_WORD	1454648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.572	n/a	FFR_REC_WORD	1455286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.922	n/a	FFR_REC_WORD	1455961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.15	n/a	FFR_REC_WORD	1456575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.508	n/a	FFR_REC_WORD	1457254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.972	n/a	FFR_REC_WORD	1459486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.384	n/a	FFR_REC_WORD	1460192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.77	n/a	FFR_REC_WORD	1460885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.212	n/a	FFR_REC_WORD	1461606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.714	n/a	FFR_REC_WORD	1462357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.972	n/a	FFR_REC_WORD	1462986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.548	n/a	FFR_REC_WORD	1463774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.75	n/a	FFR_REC_WORD	1464375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.152	n/a	FFR_REC_WORD	1465076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.098	n/a	FFR_REC_WORD	1466049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.196	n/a	FFR_REC_WORD	1470598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.212	n/a	FFR_REC_WORD	1471606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.474	n/a	FFR_REC_WORD	1472237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.258	n/a	FFR_REC_WORD	1473629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.252	n/a	FFR_REC_WORD	1478126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.338	n/a	FFR_REC_WORD	1480169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.734	n/a	FFR_REC_WORD	1481367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.906	n/a	FFR_REC_WORD	1481953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.266	n/a	FFR_REC_WORD	1482633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.196	n/a	FFR_REC_WORD	1484098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.268	n/a	FFR_REC_WORD	1484634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.95	n/a	FFR_REC_WORD	1485475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.098	n/a	FFR_REC_WORD	1486049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.39	n/a	FFR_REC_WORD	1486695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.684	n/a	FFR_REC_WORD	1496842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.746	n/a	FFR_REC_WORD	1497373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.844	n/a	FFR_REC_WORD	1497922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.046	n/a	FFR_REC_WORD	1498523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.284	n/a	FFR_REC_WORD	1501142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.178	n/a	FFR_REC_WORD	1503589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.26	n/a	FFR_REC_WORD	1504130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.0	n/a	FFR_REC_WORD	1507500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.158	n/a	FFR_REC_WORD	1508079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.324	n/a	FFR_REC_WORD	1508662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.506	n/a	FFR_REC_WORD	1511753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.434	n/a	FFR_REC_WORD	1512217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.818	n/a	FFR_REC_WORD	1512909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.238	n/a	FFR_REC_WORD	1513619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.466	n/a	FFR_REC_WORD	1514233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.808	n/a	FFR_REC_WORD	1514904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.93	n/a	FFR_REC_WORD	1515465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.178	n/a	FFR_REC_WORD	1516089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.37	n/a	FFR_REC_WORD	1516685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.442	n/a	FFR_REC_WORD	1517221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
