mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
414282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	43	QUAIL	1147	0
415598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	43	QUAIL	1147	0
415598	REC_START	n/a	LTP417	VFFR	2	43	QUAIL	1147	0
417698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	43	QUAIL	1147	0
418649	REC_STOP	n/a	LTP417	VFFR	2	43	QUAIL	1147	0
420515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	44	MUSTARD	935	0
421781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	44	MUSTARD	935	0
421781	REC_START	n/a	LTP417	VFFR	2	44	MUSTARD	935	0
424451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	44	MUSTARD	935	0
425281	REC_STOP	n/a	LTP417	VFFR	2	44	MUSTARD	935	0
427348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	45	SPONGE	1355	0
428998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	45	SPONGE	1355	0
428998	REC_START	n/a	LTP417	VFFR	2	45	SPONGE	1355	0
430558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	45	SPONGE	1355	0
432014	REC_STOP	n/a	LTP417	VFFR	2	45	SPONGE	1355	0
433582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	46	BODY	145	0
435031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	46	BODY	145	0
435031	REC_START	n/a	LTP417	VFFR	2	46	BODY	145	0
436891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	46	BODY	145	0
438047	REC_STOP	n/a	LTP417	VFFR	2	46	BODY	145	0
439697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	47	FLESH	579	0
441165	REC_START	n/a	LTP417	VFFR	2	47	FLESH	579	0
441165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	47	FLESH	579	0
442575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	47	FLESH	579	0
444181	REC_STOP	n/a	LTP417	VFFR	2	47	FLESH	579	0
447696	COUNTDOWN	n/a	LTP417	VFFR	2	47	10	n/a	0
448696	COUNTDOWN	n/a	LTP417	VFFR	2	47	9	n/a	0
449713	COUNTDOWN	n/a	LTP417	VFFR	2	47	8	n/a	0
450714	COUNTDOWN	n/a	LTP417	VFFR	2	47	7	n/a	0
451729	COUNTDOWN	n/a	LTP417	VFFR	2	47	6	n/a	0
452730	COUNTDOWN	n/a	LTP417	VFFR	2	47	5	n/a	0
453746	COUNTDOWN	n/a	LTP417	VFFR	2	47	4	n/a	0
454748	COUNTDOWN	n/a	LTP417	VFFR	2	47	3	n/a	0
455762	COUNTDOWN	n/a	LTP417	VFFR	2	47	2	n/a	0
456779	COUNTDOWN	n/a	LTP417	VFFR	2	47	1	n/a	0
459179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	48	PREACHER	1119	1
460896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	48	PREACHER	1119	1
460896	REC_START	n/a	LTP417	VFFR	2	48	PREACHER	1119	1
461766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	48	PREACHER	1119	1
463896	REC_STOP	n/a	LTP417	VFFR	2	48	PREACHER	1119	1
465862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	49	PLUTO	1092	0
467096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	49	PLUTO	1092	0
467096	REC_START	n/a	LTP417	VFFR	2	49	PLUTO	1092	0
468836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	49	PLUTO	1092	0
470112	REC_STOP	n/a	LTP417	VFFR	2	49	PLUTO	1092	0
471862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	50	HERO	706	0
473079	REC_START	n/a	LTP417	VFFR	2	50	HERO	706	0
473079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	50	HERO	706	0
475119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	50	HERO	706	0
476079	REC_STOP	n/a	LTP417	VFFR	2	50	HERO	706	0
477746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	51	PALACE	1006	0
478978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	51	PALACE	1006	0
478978	REC_START	n/a	LTP417	VFFR	2	51	PALACE	1006	0
480478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	51	PALACE	1006	0
481995	REC_STOP	n/a	LTP417	VFFR	2	51	PALACE	1006	0
483744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	52	DRESSER	496	0
485028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	52	DRESSER	496	0
485028	REC_START	n/a	LTP417	VFFR	2	52	DRESSER	496	0
486528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	52	DRESSER	496	0
488028	REC_STOP	n/a	LTP417	VFFR	2	52	DRESSER	496	0
489894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	53	ARM	38	0
491144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	53	ARM	38	0
491144	REC_START	n/a	LTP417	VFFR	2	53	ARM	38	0
492854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	53	ARM	38	0
494144	REC_STOP	n/a	LTP417	VFFR	2	53	ARM	38	0
495877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	54	FEMALE	559	0
497111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	54	FEMALE	559	0
497111	REC_START	n/a	LTP417	VFFR	2	54	FEMALE	559	0
498821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	54	FEMALE	559	0
500127	REC_STOP	n/a	LTP417	VFFR	2	54	FEMALE	559	0
502194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	55	SNAIL	1332	0
503744	REC_START	n/a	LTP417	VFFR	2	55	SNAIL	1332	0
503744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	55	SNAIL	1332	0
505484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	55	SNAIL	1332	0
506744	REC_STOP	n/a	LTP417	VFFR	2	55	SNAIL	1332	0
508560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	56	TURTLE	1522	0
509810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	56	TURTLE	1522	0
509810	REC_START	n/a	LTP417	VFFR	2	56	TURTLE	1522	0
511850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	56	TURTLE	1522	0
512810	REC_STOP	n/a	LTP417	VFFR	2	56	TURTLE	1522	0
514910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	57	PENGUIN	1044	0
516593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	57	PENGUIN	1044	0
516593	REC_START	n/a	LTP417	VFFR	2	57	PENGUIN	1044	0
518363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	57	PENGUIN	1044	0
519610	REC_STOP	n/a	LTP417	VFFR	2	57	PENGUIN	1044	0
521493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	58	GALLON	618	0
523245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	58	GALLON	618	0
523245	REC_START	n/a	LTP417	VFFR	2	58	GALLON	618	0
525285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	58	GALLON	618	0
526259	REC_STOP	n/a	LTP417	VFFR	2	58	GALLON	618	0
528076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	59	SHERIFF	1284	0
529509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	59	SHERIFF	1284	0
529509	REC_START	n/a	LTP417	VFFR	2	59	SHERIFF	1284	0
531039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	59	SHERIFF	1284	0
532509	REC_STOP	n/a	LTP417	VFFR	2	59	SHERIFF	1284	0
534210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	60	FARMER	553	0
535942	REC_START	n/a	LTP417	VFFR	2	60	FARMER	553	0
535942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	60	FARMER	553	0
537682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	60	FARMER	553	0
538942	REC_STOP	n/a	LTP417	VFFR	2	60	FARMER	553	0
540994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	61	VALVE	1546	0
542559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	61	VALVE	1546	0
542559	REC_START	n/a	LTP417	VFFR	2	61	VALVE	1546	0
544209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	61	VALVE	1546	0
545575	REC_STOP	n/a	LTP417	VFFR	2	61	VALVE	1546	0
547625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	62	OYSTER	995	0
548942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	62	OYSTER	995	0
548942	REC_START	n/a	LTP417	VFFR	2	62	OYSTER	995	0
550837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	62	OYSTER	995	0
551959	REC_STOP	n/a	LTP417	VFFR	2	62	OYSTER	995	0
553758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	63	CEILING	265	0
555159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	63	CEILING	265	0
555159	REC_START	n/a	LTP417	VFFR	2	63	CEILING	265	0
557379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	63	CEILING	265	0
558359	REC_STOP	n/a	LTP417	VFFR	2	63	CEILING	265	0
559991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	64	HELMET	702	0
561775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	64	HELMET	702	0
561775	REC_START	n/a	LTP417	VFFR	2	64	HELMET	702	0
563905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	64	HELMET	702	0
564824	REC_STOP	n/a	LTP417	VFFR	2	64	HELMET	702	0
566743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	65	SPOOL	1356	0
568258	REC_START	n/a	LTP417	VFFR	2	65	SPOOL	1356	0
568258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	65	SPOOL	1356	0
569998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	65	SPOOL	1356	0
571258	REC_STOP	n/a	LTP417	VFFR	2	65	SPOOL	1356	0
573341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	66	SHELTER	1282	0
574859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	66	SHELTER	1282	0
574859	REC_START	n/a	LTP417	VFFR	2	66	SHELTER	1282	0
576479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	66	SHELTER	1282	0
577874	REC_STOP	n/a	LTP417	VFFR	2	66	SHELTER	1282	0
579657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	67	CASKET	255	0
581090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	67	CASKET	255	0
581090	REC_START	n/a	LTP417	VFFR	2	67	CASKET	255	0
582800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	67	CASKET	255	0
584108	REC_STOP	n/a	LTP417	VFFR	2	67	CASKET	255	0
585990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	68	WASP	1593	0
587440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	68	WASP	1593	0
587440	REC_START	n/a	LTP417	VFFR	2	68	WASP	1593	0
589360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	68	WASP	1593	0
590440	REC_STOP	n/a	LTP417	VFFR	2	68	WASP	1593	0
592223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	69	FILM	565	0
593673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	69	FILM	565	0
593673	REC_START	n/a	LTP417	VFFR	2	69	FILM	565	0
595263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	69	FILM	565	0
596673	REC_STOP	n/a	LTP417	VFFR	2	69	FILM	565	0
598223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	70	HOSTESS	723	0
599856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	70	HOSTESS	723	0
599856	REC_START	n/a	LTP417	VFFR	2	70	HOSTESS	723	0
601776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	70	HOSTESS	723	0
603006	REC_STOP	n/a	LTP417	VFFR	2	70	HOSTESS	723	0
604540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	71	CHAUFFEUR	283	0
606140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	71	CHAUFFEUR	283	0
606140	REC_START	n/a	LTP417	VFFR	2	71	CHAUFFEUR	283	0
608120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	71	CHAUFFEUR	283	0
609306	REC_STOP	n/a	LTP417	VFFR	2	71	CHAUFFEUR	283	0
612823	COUNTDOWN	n/a	LTP417	VFFR	2	71	10	n/a	0
613839	COUNTDOWN	n/a	LTP417	VFFR	2	71	9	n/a	0
614856	COUNTDOWN	n/a	LTP417	VFFR	2	71	8	n/a	0
615856	COUNTDOWN	n/a	LTP417	VFFR	2	71	7	n/a	0
616872	COUNTDOWN	n/a	LTP417	VFFR	2	71	6	n/a	0
617872	COUNTDOWN	n/a	LTP417	VFFR	2	71	5	n/a	0
618889	COUNTDOWN	n/a	LTP417	VFFR	2	71	4	n/a	0
619889	COUNTDOWN	n/a	LTP417	VFFR	2	71	3	n/a	0
620905	COUNTDOWN	n/a	LTP417	VFFR	2	71	2	n/a	0
621922	COUNTDOWN	n/a	LTP417	VFFR	2	71	1	n/a	0
624305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	72	SODA	1341	0
626057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	72	SODA	1341	0
626057	REC_START	n/a	LTP417	VFFR	2	72	SODA	1341	0
627527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	72	SODA	1341	0
629071	REC_STOP	n/a	LTP417	VFFR	2	72	SODA	1341	0
630888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	73	PROTON	1132	0
632438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	73	PROTON	1132	0
632438	REC_START	n/a	LTP417	VFFR	2	73	PROTON	1132	0
634208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	73	PROTON	1132	0
635438	REC_STOP	n/a	LTP417	VFFR	2	73	PROTON	1132	0
637522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	74	FRIAR	605	0
638938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	74	FRIAR	605	0
638938	REC_START	n/a	LTP417	VFFR	2	74	FRIAR	605	0
640738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	74	FRIAR	605	0
641938	REC_STOP	n/a	LTP417	VFFR	2	74	FRIAR	605	0
644054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	75	ISLAND	745	0
645487	REC_START	n/a	LTP417	VFFR	2	75	ISLAND	745	0
645487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	75	ISLAND	745	0
647287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	75	ISLAND	745	0
648504	REC_STOP	n/a	LTP417	VFFR	2	75	ISLAND	745	0
650471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	76	COOKBOOK	373	0
652170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	76	COOKBOOK	373	0
652170	REC_START	n/a	LTP417	VFFR	2	76	COOKBOOK	373	0
654060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	76	COOKBOOK	373	0
655187	REC_STOP	n/a	LTP417	VFFR	2	76	COOKBOOK	373	0
657253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	77	HORSE	719	0
658538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	77	HORSE	719	0
658538	REC_START	n/a	LTP417	VFFR	2	77	HORSE	719	0
660098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	77	HORSE	719	0
661553	REC_STOP	n/a	LTP417	VFFR	2	77	HORSE	719	0
663270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	78	HORNET	718	0
664520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	78	HORNET	718	0
664520	REC_START	n/a	LTP417	VFFR	2	78	HORNET	718	0
667010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	78	HORNET	718	0
667853	REC_STOP	n/a	LTP417	VFFR	2	78	HORNET	718	0
669586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	79	WINDOW	1611	0
671153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	79	WINDOW	1611	0
671153	REC_START	n/a	LTP417	VFFR	2	79	WINDOW	1611	0
672743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	79	WINDOW	1611	0
674154	REC_STOP	n/a	LTP417	VFFR	2	79	WINDOW	1611	0
675836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	80	QUARTER	1148	0
677586	REC_START	n/a	LTP417	VFFR	2	80	QUARTER	1148	0
677586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	80	QUARTER	1148	0
679056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	80	QUARTER	1148	0
680602	REC_STOP	n/a	LTP417	VFFR	2	80	QUARTER	1148	0
682185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	81	LEADER	807	0
683635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	81	LEADER	807	0
683635	REC_START	n/a	LTP417	VFFR	2	81	LEADER	807	0
685015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	81	LEADER	807	0
686652	REC_STOP	n/a	LTP417	VFFR	2	81	LEADER	807	0
688485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	82	CHURCH	307	0
690268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	82	CHURCH	307	0
690268	REC_START	n/a	LTP417	VFFR	2	82	CHURCH	307	0
692008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	82	CHURCH	307	0
693269	REC_STOP	n/a	LTP417	VFFR	2	82	CHURCH	307	0
695235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	83	POET	1095	0
696685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	83	POET	1095	0
696685	REC_START	n/a	LTP417	VFFR	2	83	POET	1095	0
698425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	83	POET	1095	0
699685	REC_STOP	n/a	LTP417	VFFR	2	83	POET	1095	0
701368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	84	VAGRANT	1544	0
702818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	84	VAGRANT	1544	0
702818	REC_START	n/a	LTP417	VFFR	2	84	VAGRANT	1544	0
704858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	84	VAGRANT	1544	0
705819	REC_STOP	n/a	LTP417	VFFR	2	84	VAGRANT	1544	0
707884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	85	BASEMENT	94	0
709284	REC_START	n/a	LTP417	VFFR	2	85	BASEMENT	94	0
709284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	85	BASEMENT	94	0
711144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	85	BASEMENT	94	0
712301	REC_STOP	n/a	LTP417	VFFR	2	85	BASEMENT	94	0
714251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	86	BABY	64	0
715801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	86	BABY	64	0
715801	REC_START	n/a	LTP417	VFFR	2	86	BABY	64	0
717451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	86	BABY	64	0
718801	REC_STOP	n/a	LTP417	VFFR	2	86	BABY	64	0
720917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	87	WRIST	1626	0
722501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	87	WRIST	1626	0
722501	REC_START	n/a	LTP417	VFFR	2	87	WRIST	1626	0
723731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	87	WRIST	1626	0
725517	REC_STOP	n/a	LTP417	VFFR	2	87	WRIST	1626	0
727283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	88	PECAN	1036	0
728933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	88	PECAN	1036	0
728933	REC_START	n/a	LTP417	VFFR	2	88	PECAN	1036	0
730823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	88	PECAN	1036	0
731935	REC_STOP	n/a	LTP417	VFFR	2	88	PECAN	1036	0
733683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	89	WIDOW	1608	0
735250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	89	WIDOW	1608	0
735250	REC_START	n/a	LTP417	VFFR	2	89	WIDOW	1608	0
736990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	89	WIDOW	1608	0
738250	REC_STOP	n/a	LTP417	VFFR	2	89	WIDOW	1608	0
739950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	90	LAGOON	795	0
741433	REC_START	n/a	LTP417	VFFR	2	90	LAGOON	795	0
741433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	90	LAGOON	795	0
743413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	90	LAGOON	795	0
744499	REC_STOP	n/a	LTP417	VFFR	2	90	LAGOON	795	0
746416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	91	HUSBAND	728	0
747899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	91	HUSBAND	728	0
747899	REC_START	n/a	LTP417	VFFR	2	91	HUSBAND	728	0
749969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	91	HUSBAND	728	0
750899	REC_STOP	n/a	LTP417	VFFR	2	91	HUSBAND	728	0
752532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	92	ACTOR	5	0
753916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	92	ACTOR	5	0
753916	REC_START	n/a	LTP417	VFFR	2	92	ACTOR	5	0
756316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	92	ACTOR	5	0
756982	REC_STOP	n/a	LTP417	VFFR	2	92	ACTOR	5	0
758732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	93	SKETCH	1315	0
760399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	93	SKETCH	1315	0
760399	REC_START	n/a	LTP417	VFFR	2	93	SKETCH	1315	0
761929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	93	SKETCH	1315	0
763399	REC_STOP	n/a	LTP417	VFFR	2	93	SKETCH	1315	0
765082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	94	MATTRESS	879	0
766515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	94	MATTRESS	879	0
766515	REC_START	n/a	LTP417	VFFR	2	94	MATTRESS	879	0
769185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	94	MATTRESS	879	0
770415	REC_STOP	n/a	LTP417	VFFR	2	94	MATTRESS	879	0
772015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	95	LEOPARD	812	0
773482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	95	LEOPARD	812	0
773482	REC_START	n/a	LTP417	VFFR	2	95	LEOPARD	812	0
775852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	95	LEOPARD	812	0
776766	REC_STOP	n/a	LTP417	VFFR	2	95	LEOPARD	812	0
780298	COUNTDOWN	n/a	LTP417	VFFR	2	95	10	n/a	0
781298	COUNTDOWN	n/a	LTP417	VFFR	2	95	9	n/a	0
782315	COUNTDOWN	n/a	LTP417	VFFR	2	95	8	n/a	0
783315	COUNTDOWN	n/a	LTP417	VFFR	2	95	7	n/a	0
784331	COUNTDOWN	n/a	LTP417	VFFR	2	95	6	n/a	0
785331	COUNTDOWN	n/a	LTP417	VFFR	2	95	5	n/a	0
786331	COUNTDOWN	n/a	LTP417	VFFR	2	95	4	n/a	0
787348	COUNTDOWN	n/a	LTP417	VFFR	2	95	3	n/a	0
788348	COUNTDOWN	n/a	LTP417	VFFR	2	95	2	n/a	0
789364	COUNTDOWN	n/a	LTP417	VFFR	2	95	1	n/a	0
791797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	96	BLACKBOARD	133	0
793448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	96	BLACKBOARD	133	0
793448	REC_START	n/a	LTP417	VFFR	2	96	BLACKBOARD	133	0
795038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	96	BLACKBOARD	133	0
