onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2315.62	n/a	WORD	1157810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.636	n/a	WORD	1159818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.684	n/a	WORD	1161842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.516	n/a	WORD	1163758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.616	n/a	WORD	1165808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.798	n/a	WORD	1167899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.864	n/a	WORD	1169932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.014	n/a	WORD	1172007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.996	n/a	WORD	1173998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.144	n/a	WORD	1176072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.31	n/a	WORD	1178155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.0	n/a	REC_START	1181000	n/a	LTP280	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.628	n/a	REC_WORD	1181314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.202	n/a	REC_WORD	1181601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.386	n/a	REC_WORD	1182193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.158	n/a	REC_WORD	1182579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.988	n/a	REC_WORD	1183494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.826	n/a	REC_WORD	1183913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.602	n/a	REC_WORD	1184801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.592	n/a	REC_WORD	1185296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.194	n/a	REC_WORD	1185597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.942	n/a	WORD	1232471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468.806	n/a	WORD	1234403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2472.904	n/a	WORD	1236452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.04	n/a	WORD	1238520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480.988	n/a	WORD	1240494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.02	n/a	WORD	1242510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.218	n/a	WORD	1244609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493.25	n/a	WORD	1246625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497.398	n/a	WORD	1248699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.396	n/a	WORD	1250698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.596	n/a	WORD	1252798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509.478	n/a	WORD	1254739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513.344	n/a	WORD	1256672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517.51	n/a	WORD	1258755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521.508	n/a	WORD	1260754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.456	n/a	WORD	1262728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531.062	n/a	REC_START	1265531	n/a	LTP280	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.53	n/a	REC_WORD	1265765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.124	n/a	REC_WORD	1266062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.642	n/a	REC_WORD	1266821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.006	n/a	REC_WORD	1267503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.092	n/a	REC_WORD	1268546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.492	n/a	REC_WORD	1272246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.114	n/a	WORD	1309557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623.314	n/a	WORD	1311657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627.312	n/a	WORD	1313656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.462	n/a	WORD	1315731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635.444	n/a	WORD	1317722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639.592	n/a	WORD	1319796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643.658	n/a	WORD	1321829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647.506	n/a	WORD	1323753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651.406	n/a	WORD	1325703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655.586	n/a	WORD	1327793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659.534	n/a	WORD	1329767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663.366	n/a	WORD	1331683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667.432	n/a	WORD	1333716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671.582	n/a	WORD	1335791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675.764	n/a	WORD	1337882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679.91	n/a	WORD	1339955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685.77	n/a	REC_START	1342885	n/a	LTP280	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.094	n/a	REC_WORD	1343047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.788	n/a	REC_WORD	1343894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.072	n/a	REC_WORD	1345036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.534	n/a	REC_WORD	1346267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.278	n/a	REC_WORD	1348139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.254	n/a	REC_WORD	1349627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.682	n/a	REC_WORD	1352341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.95	n/a	WORD	1388475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781.1	n/a	WORD	1390550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785.182	n/a	WORD	1392591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789.08	n/a	WORD	1394540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2793.08	n/a	WORD	1396540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797.162	n/a	WORD	1398581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.06	n/a	WORD	1400530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.058	n/a	WORD	1402529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.258	n/a	WORD	1404629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.44	n/a	WORD	1406720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.656	n/a	WORD	1408828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821.722	n/a	WORD	1410861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.754	n/a	WORD	1412877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.602	n/a	WORD	1414801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.65	n/a	WORD	1416825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2837.484	n/a	WORD	1418742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2843.222	n/a	REC_START	1421611	n/a	LTP280	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.466	n/a	REC_WORD	1421733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.412	n/a	REC_WORD	1422206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.048	n/a	REC_WORD	1422524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.02	n/a	REC_WORD	1423010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.57	n/a	REC_WORD	1423285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.118	n/a	REC_WORD	1424059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.054	n/a	REC_WORD	1450527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.43	n/a	WORD	1466215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936.344	n/a	WORD	1468172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2940.192	n/a	WORD	1470096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944.29	n/a	WORD	1472145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948.186	n/a	WORD	1474093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952.288	n/a	WORD	1476144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956.438	n/a	WORD	1478219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960.602	n/a	WORD	1480301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964.682	n/a	WORD	1482341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2968.716	n/a	WORD	1484358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972.666	n/a	WORD	1486333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.714	n/a	WORD	1488357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980.93	n/a	WORD	1490465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985.13	n/a	WORD	1492565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989.314	n/a	WORD	1494657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993.394	n/a	WORD	1496697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2999.118	n/a	REC_START	1499559	n/a	LTP280	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.714	n/a	REC_WORD	1499857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.684	n/a	REC_WORD	1500342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.846	n/a	REC_WORD	1500923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.774	n/a	REC_WORD	1501387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.686	n/a	REC_WORD	1511843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.944	n/a	WORD	1555472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115.142	n/a	WORD	1557571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118.976	n/a	WORD	1559488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122.906	n/a	WORD	1561453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3126.754	n/a	WORD	1563377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3130.97	n/a	WORD	1565485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135.186	n/a	WORD	1567593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3139.286	n/a	WORD	1569643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3143.234	n/a	WORD	1571617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147.166	n/a	WORD	1573583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.182	n/a	WORD	1575591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3155.03	n/a	WORD	1577515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.144	n/a	WORD	1579572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.21	n/a	WORD	1581605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.126	n/a	WORD	1583563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3171.04	n/a	WORD	1585520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176.998	n/a	REC_START	1588499	n/a	LTP280	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.32	n/a	REC_WORD	1588660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.952	n/a	REC_WORD	1589476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.418	n/a	REC_WORD	1589709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
