mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4095142	RECOG_RESP	n/a	LTP283	ltpFR	10	4	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095787	RECOG_CONF	n/a	LTP283	ltpFR	10	4	1	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097518	RECOG_LURE	n/a	LTP283	ltpFR	10	4	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098377	RECOG_RESP	n/a	LTP283	ltpFR	10	4	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099067	RECOG_CONF	n/a	LTP283	ltpFR	10	4	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100697	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	0	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102882	RECOG_RESP	n/a	LTP283	ltpFR	10	4	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103837	RECOG_CONF	n/a	LTP283	ltpFR	10	4	0	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105599	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106277	RECOG_RESP	n/a	LTP283	ltpFR	10	4	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107057	RECOG_CONF	n/a	LTP283	ltpFR	10	4	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108811	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109537	RECOG_RESP	n/a	LTP283	ltpFR	10	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110257	RECOG_CONF	n/a	LTP283	ltpFR	10	4	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112139	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112852	RECOG_RESP	n/a	LTP283	ltpFR	10	4	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113487	RECOG_CONF	n/a	LTP283	ltpFR	10	4	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115296	RECOG_LURE	n/a	LTP283	ltpFR	10	4	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116192	RECOG_RESP	n/a	LTP283	ltpFR	10	4	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117727	RECOG_CONF	n/a	LTP283	ltpFR	10	4	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119295	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120087	RECOG_RESP	n/a	LTP283	ltpFR	10	4	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120717	RECOG_CONF	n/a	LTP283	ltpFR	10	4	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122390	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	1	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123072	RECOG_RESP	n/a	LTP283	ltpFR	10	4	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123867	RECOG_CONF	n/a	LTP283	ltpFR	10	4	1	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125540	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126502	RECOG_RESP	n/a	LTP283	ltpFR	10	4	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127747	RECOG_CONF	n/a	LTP283	ltpFR	10	4	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129366	RECOG_LURE	n/a	LTP283	ltpFR	10	4	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130207	RECOG_RESP	n/a	LTP283	ltpFR	10	4	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130977	RECOG_CONF	n/a	LTP283	ltpFR	10	4	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132584	RECOG_LURE	n/a	LTP283	ltpFR	10	4	n/a	JET	756	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133452	RECOG_RESP	n/a	LTP283	ltpFR	10	4	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134107	RECOG_CONF	n/a	LTP283	ltpFR	10	4	n/a	JET	756	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135879	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136557	RECOG_RESP	n/a	LTP283	ltpFR	10	4	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137157	RECOG_CONF	n/a	LTP283	ltpFR	10	4	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138973	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139722	RECOG_RESP	n/a	LTP283	ltpFR	10	4	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140307	RECOG_CONF	n/a	LTP283	ltpFR	10	4	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142085	RECOG_TARGET	n/a	LTP283	ltpFR	10	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142847	RECOG_RESP	n/a	LTP283	ltpFR	10	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143447	RECOG_CONF	n/a	LTP283	ltpFR	10	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147566	REC_START	n/a	LTP283	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147624	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	1	MESSAGE	888	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148716	RECOG_RESP	n/a	LTP283	ltpFR	10	5	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149346	RECOG_CONF	n/a	LTP283	ltpFR	10	5	1	MESSAGE	888	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151102	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	FROST	609	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152181	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152826	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	FROST	609	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154466	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155266	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156036	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157728	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158456	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159086	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160785	RECOG_LURE	n/a	LTP283	ltpFR	10	5	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161626	RECOG_RESP	n/a	LTP283	ltpFR	10	5	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162266	RECOG_CONF	n/a	LTP283	ltpFR	10	5	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163918	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164771	RECOG_RESP	n/a	LTP283	ltpFR	10	5	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165366	RECOG_CONF	n/a	LTP283	ltpFR	10	5	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167046	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167801	RECOG_RESP	n/a	LTP283	ltpFR	10	5	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168436	RECOG_CONF	n/a	LTP283	ltpFR	10	5	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170074	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170786	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171466	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173170	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173896	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174616	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176260	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176916	RECOG_RESP	n/a	LTP283	ltpFR	10	5	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177636	RECOG_CONF	n/a	LTP283	ltpFR	10	5	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179477	RECOG_LURE	n/a	LTP283	ltpFR	10	5	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180416	RECOG_RESP	n/a	LTP283	ltpFR	10	5	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181076	RECOG_CONF	n/a	LTP283	ltpFR	10	5	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183275	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183976	RECOG_RESP	n/a	LTP283	ltpFR	10	5	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184656	RECOG_CONF	n/a	LTP283	ltpFR	10	5	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186487	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187291	RECOG_RESP	n/a	LTP283	ltpFR	10	5	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188006	RECOG_CONF	n/a	LTP283	ltpFR	10	5	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189749	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190786	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191506	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193179	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193896	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194606	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196486	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197106	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197816	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199686	RECOG_LURE	n/a	LTP283	ltpFR	10	5	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200526	RECOG_RESP	n/a	LTP283	ltpFR	10	5	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201226	RECOG_CONF	n/a	LTP283	ltpFR	10	5	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203026	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	1	WORLD	1622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203616	RECOG_RESP	n/a	LTP283	ltpFR	10	5	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204286	RECOG_CONF	n/a	LTP283	ltpFR	10	5	1	WORLD	1622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206009	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206771	RECOG_RESP	n/a	LTP283	ltpFR	10	5	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207416	RECOG_CONF	n/a	LTP283	ltpFR	10	5	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209256	RECOG_TARGET	n/a	LTP283	ltpFR	10	5	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209901	RECOG_RESP	n/a	LTP283	ltpFR	10	5	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210636	RECOG_CONF	n/a	LTP283	ltpFR	10	5	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214208	REC_START	n/a	LTP283	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214258	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	HALL	677	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215823	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216758	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	HALL	677	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218457	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219133	RECOG_RESP	n/a	LTP283	ltpFR	10	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219908	RECOG_CONF	n/a	LTP283	ltpFR	10	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221653	RECOG_LURE	n/a	LTP283	ltpFR	10	6	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222853	RECOG_RESP	n/a	LTP283	ltpFR	10	6	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224248	RECOG_CONF	n/a	LTP283	ltpFR	10	6	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226068	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226723	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227458	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229248	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229963	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230628	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232488	RECOG_LURE	n/a	LTP283	ltpFR	10	6	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233338	RECOG_RESP	n/a	LTP283	ltpFR	10	6	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234008	RECOG_CONF	n/a	LTP283	ltpFR	10	6	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235984	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236658	RECOG_RESP	n/a	LTP283	ltpFR	10	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237128	RECOG_CONF	n/a	LTP283	ltpFR	10	6	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239269	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239993	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240428	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242632	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243303	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243758	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245788	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246773	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247308	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249072	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249823	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250398	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252168	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252898	RECOG_RESP	n/a	LTP283	ltpFR	10	6	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253488	RECOG_CONF	n/a	LTP283	ltpFR	10	6	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255246	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256078	RECOG_RESP	n/a	LTP283	ltpFR	10	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256678	RECOG_CONF	n/a	LTP283	ltpFR	10	6	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258520	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259203	RECOG_RESP	n/a	LTP283	ltpFR	10	6	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259808	RECOG_CONF	n/a	LTP283	ltpFR	10	6	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261715	RECOG_LURE	n/a	LTP283	ltpFR	10	6	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262608	RECOG_RESP	n/a	LTP283	ltpFR	10	6	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263198	RECOG_CONF	n/a	LTP283	ltpFR	10	6	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265110	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265713	RECOG_RESP	n/a	LTP283	ltpFR	10	6	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266378	RECOG_CONF	n/a	LTP283	ltpFR	10	6	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268273	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268918	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269518	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271351	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272103	RECOG_RESP	n/a	LTP283	ltpFR	10	6	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272548	RECOG_CONF	n/a	LTP283	ltpFR	10	6	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274630	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275403	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276048	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277814	RECOG_TARGET	n/a	LTP283	ltpFR	10	6	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278503	RECOG_RESP	n/a	LTP283	ltpFR	10	6	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279178	RECOG_CONF	n/a	LTP283	ltpFR	10	6	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283102	REC_START	n/a	LTP283	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283150	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283897	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284562	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286279	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286917	RECOG_RESP	n/a	LTP283	ltpFR	10	7	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287582	RECOG_CONF	n/a	LTP283	ltpFR	10	7	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289369	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289997	RECOG_RESP	n/a	LTP283	ltpFR	10	7	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290762	RECOG_CONF	n/a	LTP283	ltpFR	10	7	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292503	RECOG_TARGET	n/a	LTP283	ltpFR	10	7	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293152	RECOG_RESP	n/a	LTP283	ltpFR	10	7	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293852	RECOG_CONF	n/a	LTP283	ltpFR	10	7	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
