onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3665.14404296875	n/a	WORD_OFF	7506215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	428	FLUTE	585	0
3665.14404296875	n/a	REC_START	7506215	n/a	LTP424	VFFR	0	428	FLUTE	585	0
3666.7041015625	n/a	REC_WORD	7509410	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	428	FLUTE	585	0
3668.14404296875	n/a	REC_STOP	7512359	n/a	LTP424	VFFR	0	428	FLUTE	585	0
3670.111328125	n/a	WORD	7516388	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	429	DRAWING	494	0
3671.60986328125	n/a	REC_START	7519457	n/a	LTP424	VFFR	0	429	DRAWING	494	0
3671.60986328125	n/a	WORD_OFF	7519457	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	429	DRAWING	494	0
3673.41015625	n/a	REC_WORD	7523144	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	429	DRAWING	494	0
3674.60986328125	n/a	REC_STOP	7525601	n/a	LTP424	VFFR	0	429	DRAWING	494	0
3676.52685546875	n/a	WORD	7529527	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	430	TUTU	1524	0
3678.259765625	n/a	WORD_OFF	7533076	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	430	TUTU	1524	0
3678.259765625	n/a	REC_START	7533076	n/a	LTP424	VFFR	0	430	TUTU	1524	0
3679.759765625	n/a	REC_WORD	7536148	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	430	TUTU	1524	0
3681.259765625	n/a	REC_STOP	7539220	n/a	LTP424	VFFR	0	430	TUTU	1524	0
3683.0595703125	n/a	WORD	7542906	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	431	WAGON	1578	0
3684.44287109375	n/a	WORD_OFF	7545739	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	431	WAGON	1578	0
3684.44287109375	n/a	REC_START	7545739	n/a	LTP424	VFFR	0	431	WAGON	1578	0
3686.24267578125	n/a	REC_WORD	7549425	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	431	WAGON	1578	0
3687.4423828125	n/a	REC_STOP	7551882	n/a	LTP424	VFFR	0	431	WAGON	1578	0
3690.95849609375	n/a	COUNTDOWN	7559083	n/a	LTP424	VFFR	0	431	10	n/a	0
3691.9755859375	n/a	COUNTDOWN	7561166	n/a	LTP424	VFFR	0	431	9	n/a	0
3692.99169921875	n/a	COUNTDOWN	7563247	n/a	LTP424	VFFR	0	431	8	n/a	0
3694.00830078125	n/a	COUNTDOWN	7565329	n/a	LTP424	VFFR	0	431	7	n/a	0
3695.0263671875	n/a	COUNTDOWN	7567414	n/a	LTP424	VFFR	0	431	6	n/a	0
3696.04052734375	n/a	COUNTDOWN	7569491	n/a	LTP424	VFFR	0	431	5	n/a	0
3697.04150390625	n/a	COUNTDOWN	7571541	n/a	LTP424	VFFR	0	431	4	n/a	0
3698.05810546875	n/a	COUNTDOWN	7573623	n/a	LTP424	VFFR	0	431	3	n/a	0
3699.05810546875	n/a	COUNTDOWN	7575671	n/a	LTP424	VFFR	0	431	2	n/a	0
3700.0751953125	n/a	COUNTDOWN	7577754	n/a	LTP424	VFFR	0	431	1	n/a	0
3702.525390625	n/a	WORD	7582772	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	432	PIANO	1057	0
3704.158203125	n/a	REC_START	7586116	n/a	LTP424	VFFR	0	432	PIANO	1057	0
3704.158203125	n/a	WORD_OFF	7586116	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	432	PIANO	1057	0
3705.59814453125	n/a	REC_WORD	7589065	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	432	PIANO	1057	0
3707.158203125	n/a	REC_STOP	7592260	n/a	LTP424	VFFR	0	432	PIANO	1057	0
3708.77392578125	n/a	WORD	7595569	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	433	CURTAIN	427	0
3710.35693359375	n/a	WORD_OFF	7598811	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	433	CURTAIN	427	0
3710.35693359375	n/a	REC_START	7598811	n/a	LTP424	VFFR	0	433	CURTAIN	427	0
3712.037109375	n/a	REC_WORD	7602252	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	433	CURTAIN	427	0
3713.373046875	n/a	REC_STOP	7604988	n/a	LTP424	VFFR	0	433	CURTAIN	427	0
3715.02392578125	n/a	WORD	7608369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	434	HEDGE	699	0
3716.640625	n/a	WORD_OFF	7611680	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	434	HEDGE	699	0
3716.640625	n/a	REC_START	7611680	n/a	LTP424	VFFR	0	434	HEDGE	699	0
3718.2607421875	n/a	REC_WORD	7614998	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	434	HEDGE	699	0
3719.65673828125	n/a	REC_STOP	7617857	n/a	LTP424	VFFR	0	434	HEDGE	699	0
3721.6396484375	n/a	WORD	7621918	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	435	MAILMAN	858	0
3723.33984375	n/a	WORD_OFF	7625400	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	435	MAILMAN	858	0
3723.33984375	n/a	REC_START	7625400	n/a	LTP424	VFFR	0	435	MAILMAN	858	0
3724.83984375	n/a	REC_WORD	7628472	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	435	MAILMAN	858	0
3726.33935546875	n/a	REC_STOP	7631543	n/a	LTP424	VFFR	0	435	MAILMAN	858	0
3728.03857421875	n/a	WORD	7635023	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	436	NOTEBOOK	959	0
3729.50634765625	n/a	WORD_OFF	7638029	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	436	NOTEBOOK	959	0
3729.50634765625	n/a	REC_START	7638029	n/a	LTP424	VFFR	0	436	NOTEBOOK	959	0
3731.0966796875	n/a	REC_WORD	7641286	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	436	NOTEBOOK	959	0
3732.50634765625	n/a	REC_STOP	7644173	n/a	LTP424	VFFR	0	436	NOTEBOOK	959	0
3734.37255859375	n/a	WORD	7647995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	437	WASP	1593	0
3735.7880859375	n/a	REC_START	7650894	n/a	LTP424	VFFR	0	437	WASP	1593	0
3735.7880859375	n/a	WORD_OFF	7650894	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	437	WASP	1593	0
3737.22802734375	n/a	REC_WORD	7653843	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	437	WASP	1593	0
3738.7880859375	n/a	REC_STOP	7657038	n/a	LTP424	VFFR	0	437	WASP	1593	0
3740.43798828125	n/a	WORD	7660417	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	438	WAITER	1580	0
3741.97216796875	n/a	WORD_OFF	7663559	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	438	WAITER	1580	0
3741.97216796875	n/a	REC_START	7663559	n/a	LTP424	VFFR	0	438	WAITER	1580	0
3743.501953125	n/a	REC_WORD	7666692	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	438	WAITER	1580	0
3744.97216796875	n/a	REC_STOP	7669703	n/a	LTP424	VFFR	0	438	WAITER	1580	0
3746.75390625	n/a	WORD	7673352	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	439	PEANUT	1032	0
3748.0380859375	n/a	WORD_OFF	7675982	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	439	PEANUT	1032	0
3748.0380859375	n/a	REC_START	7675982	n/a	LTP424	VFFR	0	439	PEANUT	1032	0
3749.65771484375	n/a	REC_WORD	7679299	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	439	PEANUT	1032	0
3751.0380859375	n/a	REC_STOP	7682126	n/a	LTP424	VFFR	0	439	PEANUT	1032	0
3752.919921875	n/a	WORD	7685980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	440	VALLEY	1545	0
3754.419921875	n/a	WORD_OFF	7689052	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	440	VALLEY	1545	0
3754.419921875	n/a	REC_START	7689052	n/a	LTP424	VFFR	0	440	VALLEY	1545	0
3756.099609375	n/a	REC_WORD	7692492	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	440	VALLEY	1545	0
3757.419921875	n/a	REC_STOP	7695196	n/a	LTP424	VFFR	0	440	VALLEY	1545	0
3759.53759765625	n/a	WORD	7699533	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	441	UNCLE	1536	0
3760.95361328125	n/a	WORD_OFF	7702433	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	441	UNCLE	1536	0
3760.95361328125	n/a	REC_START	7702433	n/a	LTP424	VFFR	0	441	UNCLE	1536	0
3763.03466796875	n/a	REC_WORD	7706695	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	441	UNCLE	1536	0
3763.95361328125	n/a	REC_STOP	7708577	n/a	LTP424	VFFR	0	441	UNCLE	1536	0
3765.90234375	n/a	WORD	7712568	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	442	GUARD	667	0
3767.63623046875	n/a	REC_START	7716119	n/a	LTP424	VFFR	0	442	GUARD	667	0
3767.63623046875	n/a	WORD_OFF	7716119	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	442	GUARD	667	0
3769.37646484375	n/a	REC_WORD	7719683	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	442	GUARD	667	0
3770.63525390625	n/a	REC_STOP	7722261	n/a	LTP424	VFFR	0	442	GUARD	667	0
3772.5693359375	n/a	WORD	7726222	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	443	HOSTESS	723	0
3774.25244140625	n/a	WORD_OFF	7729669	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	443	HOSTESS	723	0
3774.25244140625	n/a	REC_START	7729669	n/a	LTP424	VFFR	0	443	HOSTESS	723	0
3775.96240234375	n/a	REC_WORD	7733171	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	443	HOSTESS	723	0
3777.251953125	n/a	REC_STOP	7735812	n/a	LTP424	VFFR	0	443	HOSTESS	723	0
3779.2353515625	n/a	WORD	7739874	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	444	ACTOR	5	0
3780.751953125	n/a	WORD_OFF	7742980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	444	ACTOR	5	0
3780.751953125	n/a	REC_START	7742980	n/a	LTP424	VFFR	0	444	ACTOR	5	0
3782.40185546875	n/a	REC_WORD	7746359	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	444	ACTOR	5	0
3783.76806640625	n/a	REC_STOP	7749157	n/a	LTP424	VFFR	0	444	ACTOR	5	0
3785.7177734375	n/a	WORD	7753150	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	445	TOMBSTONE	1478	0
3787.134765625	n/a	WORD_OFF	7756052	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	445	TOMBSTONE	1478	0
3787.134765625	n/a	REC_START	7756052	n/a	LTP424	VFFR	0	445	TOMBSTONE	1478	0
3788.634765625	n/a	REC_WORD	7759124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	445	TOMBSTONE	1478	0
3790.1357421875	n/a	REC_STOP	7762198	n/a	LTP424	VFFR	0	445	TOMBSTONE	1478	0
3791.6689453125	n/a	WORD	7765338	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	446	SNAKE	1333	0
3793.28466796875	n/a	WORD_OFF	7768647	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	446	SNAKE	1333	0
3793.28466796875	n/a	REC_START	7768647	n/a	LTP424	VFFR	0	446	SNAKE	1333	0
3794.78466796875	n/a	REC_WORD	7771719	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	446	SNAKE	1333	0
3796.28466796875	n/a	REC_STOP	7774791	n/a	LTP424	VFFR	0	446	SNAKE	1333	0
3797.98486328125	n/a	WORD	7778273	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	447	BISON	131	0
3799.216796875	n/a	REC_START	7780796	n/a	LTP424	VFFR	0	447	BISON	131	0
3799.216796875	n/a	WORD_OFF	7780796	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	447	BISON	131	0
3801.0166015625	n/a	REC_WORD	7784482	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	447	BISON	131	0
3802.2333984375	n/a	REC_STOP	7786974	n/a	LTP424	VFFR	0	447	BISON	131	0
3803.900390625	n/a	WORD	7790388	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	448	COTTAGE	384	0
3805.18359375	n/a	WORD_OFF	7793016	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	448	COTTAGE	384	0
3805.18359375	n/a	REC_START	7793016	n/a	LTP424	VFFR	0	448	COTTAGE	384	0
3806.8935546875	n/a	REC_WORD	7796518	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	448	COTTAGE	384	0
3808.2001953125	n/a	REC_STOP	7799194	n/a	LTP424	VFFR	0	448	COTTAGE	384	0
3810.09912109375	n/a	WORD	7803083	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	449	MASK	876	0
3811.6513671875	n/a	WORD_OFF	7806262	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	449	MASK	876	0
3811.6513671875	n/a	REC_START	7806262	n/a	LTP424	VFFR	0	449	MASK	876	0
3812.9111328125	n/a	REC_WORD	7808842	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	449	MASK	876	0
3814.666015625	n/a	REC_STOP	7812436	n/a	LTP424	VFFR	0	449	MASK	876	0
3816.51611328125	n/a	WORD	7816225	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	450	KEEPER	769	0
3817.9990234375	n/a	WORD_OFF	7819262	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	450	KEEPER	769	0
3817.9990234375	n/a	REC_START	7819262	n/a	LTP424	VFFR	0	450	KEEPER	769	0
3819.708984375	n/a	REC_WORD	7822764	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	450	KEEPER	769	0
3820.9990234375	n/a	REC_STOP	7825406	n/a	LTP424	VFFR	0	450	KEEPER	769	0
3822.83203125	n/a	WORD	7829160	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	451	TAXI	1438	0
3824.39892578125	n/a	WORD_OFF	7832369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	451	TAXI	1438	0
3824.39892578125	n/a	REC_START	7832369	n/a	LTP424	VFFR	0	451	TAXI	1438	0
3825.86865234375	n/a	REC_WORD	7835379	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	451	TAXI	1438	0
3827.39892578125	n/a	REC_STOP	7838513	n/a	LTP424	VFFR	0	451	TAXI	1438	0
3829.31494140625	n/a	WORD	7842437	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	452	TWEEZERS	1526	0
3830.78271484375	n/a	REC_START	7845443	n/a	LTP424	VFFR	0	452	TWEEZERS	1526	0
3830.78271484375	n/a	WORD_OFF	7845443	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	452	TWEEZERS	1526	0
3832.49267578125	n/a	REC_WORD	7848945	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	452	TWEEZERS	1526	0
3833.814453125	n/a	REC_STOP	7851652	n/a	LTP424	VFFR	0	452	TWEEZERS	1526	0
3835.5498046875	n/a	WORD	7855206	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	453	SURVEY	1414	0
3836.96435546875	n/a	WORD_OFF	7858103	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	453	SURVEY	1414	0
3836.96435546875	n/a	REC_START	7858103	n/a	LTP424	VFFR	0	453	SURVEY	1414	0
3838.5546875	n/a	REC_WORD	7861360	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	453	SURVEY	1414	0
3839.96435546875	n/a	REC_STOP	7864247	n/a	LTP424	VFFR	0	453	SURVEY	1414	0
3841.6474609375	n/a	WORD	7867694	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	454	MOTEL	919	0
3843.3642578125	n/a	WORD_OFF	7871210	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	454	MOTEL	919	0
3843.3642578125	n/a	REC_START	7871210	n/a	LTP424	VFFR	0	454	MOTEL	919	0
3844.83447265625	n/a	REC_WORD	7874221	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	454	MOTEL	919	0
3846.3642578125	n/a	REC_STOP	7877354	n/a	LTP424	VFFR	0	454	MOTEL	919	0
3848.34716796875	n/a	WORD	7881415	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	455	SIBLING	1301	0
3849.86328125	n/a	WORD_OFF	7884520	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	455	SIBLING	1301	0
3849.86328125	n/a	REC_START	7884520	n/a	LTP424	VFFR	0	455	SIBLING	1301	0
3851.63330078125	n/a	REC_WORD	7888145	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	455	SIBLING	1301	0
3852.86328125	n/a	REC_STOP	7890664	n/a	LTP424	VFFR	0	455	SIBLING	1301	0
3856.3798828125	n/a	COUNTDOWN	7897866	n/a	LTP424	VFFR	0	455	10	n/a	0
3857.3798828125	n/a	COUNTDOWN	7899914	n/a	LTP424	VFFR	0	455	9	n/a	0
3858.39697265625	n/a	COUNTDOWN	7901997	n/a	LTP424	VFFR	0	455	8	n/a	0
3859.4140625	n/a	COUNTDOWN	7904080	n/a	LTP424	VFFR	0	455	7	n/a	0
3860.4140625	n/a	COUNTDOWN	7906128	n/a	LTP424	VFFR	0	455	6	n/a	0
3861.4296875	n/a	COUNTDOWN	7908208	n/a	LTP424	VFFR	0	455	5	n/a	0
3862.4296875	n/a	COUNTDOWN	7910256	n/a	LTP424	VFFR	0	455	4	n/a	0
3863.44580078125	n/a	COUNTDOWN	7912337	n/a	LTP424	VFFR	0	455	3	n/a	0
3864.44677734375	n/a	COUNTDOWN	7914387	n/a	LTP424	VFFR	0	455	2	n/a	0
3865.462890625	n/a	COUNTDOWN	7916468	n/a	LTP424	VFFR	0	455	1	n/a	0
3867.8125	n/a	WORD	7921280	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	456	SUMMIT	1405	0
3869.462890625	n/a	WORD_OFF	7924660	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	456	SUMMIT	1405	0
3869.462890625	n/a	REC_START	7924660	n/a	LTP424	VFFR	0	456	SUMMIT	1405	0
3870.6328125	n/a	REC_WORD	7927056	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	456	SUMMIT	1405	0
3872.4794921875	n/a	REC_STOP	7930838	n/a	LTP424	VFFR	0	456	SUMMIT	1405	0
3874.3955078125	n/a	WORD	7934762	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	457	LEOPARD	812	0
3875.8125	n/a	WORD_OFF	7937664	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	457	LEOPARD	812	0
3875.8125	n/a	REC_START	7937664	n/a	LTP424	VFFR	0	457	LEOPARD	812	0
3877.34228515625	n/a	REC_WORD	7940797	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	457	LEOPARD	812	0
3878.82861328125	n/a	REC_STOP	7943841	n/a	LTP424	VFFR	0	457	LEOPARD	812	0
3880.66162109375	n/a	WORD	7947595	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	458	SCARF	1246	0
3882.0615234375	n/a	WORD_OFF	7950462	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	458	SCARF	1246	0
3882.0615234375	n/a	REC_START	7950462	n/a	LTP424	VFFR	0	458	SCARF	1246	0
3883.47119140625	n/a	REC_WORD	7953349	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	458	SCARF	1246	0
3885.06103515625	n/a	REC_STOP	7956605	n/a	LTP424	VFFR	0	458	SCARF	1246	0
3886.91015625	n/a	WORD	7960392	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	459	POWDER	1117	0
3888.5439453125	n/a	WORD_OFF	7963738	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	459	POWDER	1117	0
3888.5439453125	n/a	REC_START	7963738	n/a	LTP424	VFFR	0	459	POWDER	1117	0
3890.07421875	n/a	REC_WORD	7966872	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	459	POWDER	1117	0
3891.5439453125	n/a	REC_STOP	7969882	n/a	LTP424	VFFR	0	459	POWDER	1117	0
3893.39404296875	n/a	WORD	7973671	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	460	CAPTIVE	240	0
3895.009765625	n/a	WORD_OFF	7976980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	460	CAPTIVE	240	0
3895.009765625	n/a	REC_START	7976980	n/a	LTP424	VFFR	0	460	CAPTIVE	240	0
3896.8701171875	n/a	REC_WORD	7980790	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	460	CAPTIVE	240	0
3898.009765625	n/a	REC_STOP	7983124	n/a	LTP424	VFFR	0	460	CAPTIVE	240	0
3899.64404296875	n/a	WORD	7986471	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	461	KNIFE	785	0
3901.40966796875	n/a	WORD_OFF	7990087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	461	KNIFE	785	0
3901.40966796875	n/a	REC_START	7990087	n/a	LTP424	VFFR	0	461	KNIFE	785	0
3902.90966796875	n/a	REC_WORD	7993159	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	461	KNIFE	785	0
3904.40966796875	n/a	REC_STOP	7996231	n/a	LTP424	VFFR	0	461	KNIFE	785	0
3906.259765625	n/a	WORD	8000020	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	462	ZEBRA	1635	0
3907.892578125	n/a	REC_START	8003364	n/a	LTP424	VFFR	0	462	ZEBRA	1635	0
3907.892578125	n/a	WORD_OFF	8003364	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	462	ZEBRA	1635	0
3909.4228515625	n/a	REC_WORD	8006498	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	462	ZEBRA	1635	0
3910.892578125	n/a	REC_STOP	8009508	n/a	LTP424	VFFR	0	462	ZEBRA	1635	0
3912.7255859375	n/a	WORD	8013262	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	463	MAMMAL	861	0
3914.392578125	n/a	WORD_OFF	8016676	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	463	MAMMAL	861	0
3914.392578125	n/a	REC_START	8016676	n/a	LTP424	VFFR	0	463	MAMMAL	861	0
3916.072265625	n/a	REC_WORD	8020116	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	463	MAMMAL	861	0
3917.408203125	n/a	REC_STOP	8022852	n/a	LTP424	VFFR	0	463	MAMMAL	861	0
3919.37548828125	n/a	WORD	8026881	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	464	BLUEPRINT	142	0
3920.859375	n/a	WORD_OFF	8029920	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	464	BLUEPRINT	142	0
3920.859375	n/a	REC_START	8029920	n/a	LTP424	VFFR	0	464	BLUEPRINT	142	0
3922.3291015625	n/a	REC_WORD	8032930	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	464	BLUEPRINT	142	0
3923.8740234375	n/a	REC_STOP	8036094	n/a	LTP424	VFFR	0	464	BLUEPRINT	142	0
3925.72412109375	n/a	WORD	8039883	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	465	FRECKLE	602	0
3926.97412109375	n/a	WORD_OFF	8042443	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	465	FRECKLE	602	0
3926.97412109375	n/a	REC_START	8042443	n/a	LTP424	VFFR	0	465	FRECKLE	602	0
3928.744140625	n/a	REC_WORD	8046068	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	465	FRECKLE	602	0
3929.97412109375	n/a	REC_STOP	8048587	n/a	LTP424	VFFR	0	465	FRECKLE	602	0
3932.07421875	n/a	WORD	8052888	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	466	HOOD	714	0
3933.35791015625	n/a	WORD_OFF	8055517	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	466	HOOD	714	0
3933.35791015625	n/a	REC_START	8055517	n/a	LTP424	VFFR	0	466	HOOD	714	0
3934.85791015625	n/a	REC_WORD	8058589	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	466	HOOD	714	0
3936.35791015625	n/a	REC_STOP	8061661	n/a	LTP424	VFFR	0	466	HOOD	714	0
3938.40869140625	n/a	WORD	8065861	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	467	TEACHER	1440	0
3939.99072265625	n/a	REC_START	8069101	n/a	LTP424	VFFR	0	467	TEACHER	1440	0
3939.99072265625	n/a	WORD_OFF	8069101	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	467	TEACHER	1440	0
3941.640625	n/a	REC_WORD	8072480	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	467	TEACHER	1440	0
3942.99072265625	n/a	REC_STOP	8075245	n/a	LTP424	VFFR	0	467	TEACHER	1440	0
3945.056640625	n/a	WORD	8079476	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	468	FOOT	590	0
3946.8564453125	n/a	WORD_OFF	8083162	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	468	FOOT	590	0
3946.8564453125	n/a	REC_START	8083162	n/a	LTP424	VFFR	0	468	FOOT	590	0
3948.4765625	n/a	REC_WORD	8086480	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	468	FOOT	590	0
3949.8564453125	n/a	REC_STOP	8089306	n/a	LTP424	VFFR	0	468	FOOT	590	0
3951.58935546875	n/a	WORD	8092855	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	469	CLOUD	328	0
3952.92431640625	n/a	REC_START	8095589	n/a	LTP424	VFFR	0	469	CLOUD	328	0
3952.92431640625	n/a	WORD_OFF	8095589	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	469	CLOUD	328	0
3954.63427734375	n/a	REC_WORD	8099091	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	469	CLOUD	328	0
3955.939453125	n/a	REC_STOP	8101764	n/a	LTP424	VFFR	0	469	CLOUD	328	0
3957.90625	n/a	WORD	8105792	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	470	CHILD	299	0
3959.5732421875	n/a	WORD_OFF	8109206	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	470	CHILD	299	0
3959.5732421875	n/a	REC_START	8109206	n/a	LTP424	VFFR	0	470	CHILD	299	0
3961.31298828125	n/a	REC_WORD	8112769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	470	CHILD	299	0
