mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2859716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893729	REC_START	n/a	LTP205	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055155	REC_START	n/a	LTP205	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187436	REC_START	n/a	LTP205	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187485	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	0	HAMPER	682	1	3	1	n/a	n/a	n/a	n/a	n/a
3190025	RECOG_RESP	n/a	LTP205	ltpFR	3	1	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194744	RECOG_CONF	n/a	LTP205	ltpFR	3	1	0	HAMPER	682	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3197539	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	0	LOAF	835	0	2	0	n/a	n/a	n/a	n/a	n/a
3199294	RECOG_RESP	n/a	LTP205	ltpFR	3	1	0	LOAF	835	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3202696	RECOG_CONF	n/a	LTP205	ltpFR	3	1	0	LOAF	835	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3204878	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3205894	RECOG_RESP	n/a	LTP205	ltpFR	3	1	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208573	RECOG_CONF	n/a	LTP205	ltpFR	3	1	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210850	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	0	DINNER	468	1	3	1	n/a	n/a	n/a	n/a	n/a
3212843	RECOG_RESP	n/a	LTP205	ltpFR	3	1	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214689	RECOG_CONF	n/a	LTP205	ltpFR	3	1	0	DINNER	468	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3216427	RECOG_LURE	n/a	LTP205	ltpFR	3	1	n/a	REPORT	1184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3217687	RECOG_RESP	n/a	LTP205	ltpFR	3	1	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219368	RECOG_CONF	n/a	LTP205	ltpFR	3	1	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221073	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3221917	RECOG_RESP	n/a	LTP205	ltpFR	3	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223509	RECOG_CONF	n/a	LTP205	ltpFR	3	1	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225194	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	1	PLANT	1083	1	3	0	n/a	n/a	n/a	n/a	n/a
3225943	RECOG_RESP	n/a	LTP205	ltpFR	3	1	1	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227300	RECOG_CONF	n/a	LTP205	ltpFR	3	1	1	PLANT	1083	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3229076	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	1	DRAWING	494	1	3	0	n/a	n/a	n/a	n/a	n/a
3229824	RECOG_RESP	n/a	LTP205	ltpFR	3	1	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231421	RECOG_CONF	n/a	LTP205	ltpFR	3	1	1	DRAWING	494	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3233124	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233815	RECOG_RESP	n/a	LTP205	ltpFR	3	1	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235352	RECOG_CONF	n/a	LTP205	ltpFR	3	1	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237156	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	0	COCKTAIL	338	1	5	1	n/a	n/a	n/a	n/a	n/a
3238445	RECOG_RESP	n/a	LTP205	ltpFR	3	1	0	COCKTAIL	338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239892	RECOG_CONF	n/a	LTP205	ltpFR	3	1	0	COCKTAIL	338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241717	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	0	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3242790	RECOG_RESP	n/a	LTP205	ltpFR	3	1	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244401	RECOG_CONF	n/a	LTP205	ltpFR	3	1	0	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246190	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	0	RAKE	1164	1	2	1	n/a	n/a	n/a	n/a	n/a
3246946	RECOG_RESP	n/a	LTP205	ltpFR	3	1	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248622	RECOG_CONF	n/a	LTP205	ltpFR	3	1	0	RAKE	1164	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3250539	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3251181	RECOG_RESP	n/a	LTP205	ltpFR	3	1	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252513	RECOG_CONF	n/a	LTP205	ltpFR	3	1	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254382	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	-1	TELESCOPE	1446	0	2	-1	n/a	n/a	n/a	n/a	n/a
3257691	RECOG_RESP	n/a	LTP205	ltpFR	3	1	-1	TELESCOPE	1446	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259078	RECOG_CONF	n/a	LTP205	ltpFR	3	1	-1	TELESCOPE	1446	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3260839	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261727	RECOG_RESP	n/a	LTP205	ltpFR	3	1	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262989	RECOG_CONF	n/a	LTP205	ltpFR	3	1	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264776	RECOG_LURE	n/a	LTP205	ltpFR	3	1	n/a	ESSAY	540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3265788	RECOG_RESP_VV	n/a	LTP205	ltpFR	3	1	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266671	RECOG_RESP	n/a	LTP205	ltpFR	3	1	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268377	RECOG_CONF	n/a	LTP205	ltpFR	3	1	n/a	ESSAY	540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270197	RECOG_LURE	n/a	LTP205	ltpFR	3	1	n/a	BOMB	147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271190	RECOG_RESP	n/a	LTP205	ltpFR	3	1	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273316	RECOG_CONF	n/a	LTP205	ltpFR	3	1	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275149	RECOG_TARGET	n/a	LTP205	ltpFR	3	1	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3276079	RECOG_RESP	n/a	LTP205	ltpFR	3	1	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277566	RECOG_CONF	n/a	LTP205	ltpFR	3	1	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279215	RECOG_LURE	n/a	LTP205	ltpFR	3	1	n/a	WAITER	1580	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3280240	RECOG_RESP	n/a	LTP205	ltpFR	3	1	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281537	RECOG_CONF	n/a	LTP205	ltpFR	3	1	n/a	WAITER	1580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283140	RECOG_LURE	n/a	LTP205	ltpFR	3	1	n/a	ROACH	1195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3284994	RECOG_RESP	n/a	LTP205	ltpFR	3	1	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286316	RECOG_CONF	n/a	LTP205	ltpFR	3	1	n/a	ROACH	1195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3292923	REC_START	n/a	LTP205	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292976	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	-1	SQUID	1361	1	4	-1	n/a	n/a	n/a	n/a	n/a
3293930	RECOG_RESP	n/a	LTP205	ltpFR	3	2	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295891	RECOG_CONF	n/a	LTP205	ltpFR	3	2	-1	SQUID	1361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3297533	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3298375	RECOG_RESP	n/a	LTP205	ltpFR	3	2	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299982	RECOG_CONF	n/a	LTP205	ltpFR	3	2	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301810	RECOG_LURE	n/a	LTP205	ltpFR	3	2	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303379	RECOG_RESP	n/a	LTP205	ltpFR	3	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305220	RECOG_CONF	n/a	LTP205	ltpFR	3	2	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306985	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	1	CURB	426	0	1	0	n/a	n/a	n/a	n/a	n/a
3313202	RECOG_RESP	n/a	LTP205	ltpFR	3	2	1	CURB	426	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3314160	RECOG_CONF	n/a	LTP205	ltpFR	3	2	1	CURB	426	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3315986	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	-1	RASPBERRY	1168	1	4	-1	n/a	n/a	n/a	n/a	n/a
3316848	RECOG_RESP	n/a	LTP205	ltpFR	3	2	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318081	RECOG_CONF	n/a	LTP205	ltpFR	3	2	-1	RASPBERRY	1168	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3319833	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3320675	RECOG_RESP	n/a	LTP205	ltpFR	3	2	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321643	RECOG_CONF	n/a	LTP205	ltpFR	3	2	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323275	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3324521	RECOG_RESP	n/a	LTP205	ltpFR	3	2	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325903	RECOG_CONF	n/a	LTP205	ltpFR	3	2	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327691	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3328572	RECOG_RESP	n/a	LTP205	ltpFR	3	2	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329974	RECOG_CONF	n/a	LTP205	ltpFR	3	2	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331355	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3332101	RECOG_RESP	n/a	LTP205	ltpFR	3	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333356	RECOG_CONF	n/a	LTP205	ltpFR	3	2	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334840	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335606	RECOG_RESP	n/a	LTP205	ltpFR	3	2	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336968	RECOG_CONF	n/a	LTP205	ltpFR	3	2	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338587	RECOG_LURE	n/a	LTP205	ltpFR	3	2	n/a	ELK	526	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3342226	RECOG_RESP	n/a	LTP205	ltpFR	3	2	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344111	RECOG_CONF	n/a	LTP205	ltpFR	3	2	n/a	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3345865	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346681	RECOG_RESP	n/a	LTP205	ltpFR	3	2	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347923	RECOG_CONF	n/a	LTP205	ltpFR	3	2	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349679	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3351974	RECOG_RESP	n/a	LTP205	ltpFR	3	2	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353151	RECOG_CONF	n/a	LTP205	ltpFR	3	2	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354832	RECOG_LURE	n/a	LTP205	ltpFR	3	2	n/a	RUNNER	1218	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3355745	RECOG_RESP	n/a	LTP205	ltpFR	3	2	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356912	RECOG_CONF	n/a	LTP205	ltpFR	3	2	n/a	RUNNER	1218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358563	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	1	BEAN	105	0	2	0	n/a	n/a	n/a	n/a	n/a
3359392	RECOG_RESP	n/a	LTP205	ltpFR	3	2	1	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3360694	RECOG_CONF	n/a	LTP205	ltpFR	3	2	1	BEAN	105	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3362372	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	-1	SAP	1233	1	1	-1	n/a	n/a	n/a	n/a	n/a
3367558	RECOG_RESP	n/a	LTP205	ltpFR	3	2	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368496	RECOG_CONF	n/a	LTP205	ltpFR	3	2	-1	SAP	1233	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3370392	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	-1	PAIL	1002	0	2	-1	n/a	n/a	n/a	n/a	n/a
3371649	RECOG_RESP	n/a	LTP205	ltpFR	3	2	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372716	RECOG_CONF	n/a	LTP205	ltpFR	3	2	-1	PAIL	1002	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3374357	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375246	RECOG_RESP	n/a	LTP205	ltpFR	3	2	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376558	RECOG_CONF	n/a	LTP205	ltpFR	3	2	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378138	RECOG_LURE	n/a	LTP205	ltpFR	3	2	n/a	RECEPTIONIST	1174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379546	RECOG_RESP	n/a	LTP205	ltpFR	3	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381117	RECOG_CONF	n/a	LTP205	ltpFR	3	2	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3382715	RECOG_TARGET	n/a	LTP205	ltpFR	3	2	0	PITCHFORK	1078	1	3	1	n/a	n/a	n/a	n/a	n/a
3384155	RECOG_RESP	n/a	LTP205	ltpFR	3	2	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385926	RECOG_CONF	n/a	LTP205	ltpFR	3	2	0	PITCHFORK	1078	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3392476	REC_START	n/a	LTP205	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392524	RECOG_TARGET	n/a	LTP205	ltpFR	3	3	-1	WICK	1607	0	1	-1	n/a	n/a	n/a	n/a	n/a
3395973	RECOG_RESP	n/a	LTP205	ltpFR	3	3	-1	WICK	1607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396921	RECOG_CONF	n/a	LTP205	ltpFR	3	3	-1	WICK	1607	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3398758	RECOG_TARGET	n/a	LTP205	ltpFR	3	3	0	TWIG	1527	1	3	0	n/a	n/a	n/a	n/a	n/a
3400098	RECOG_RESP	n/a	LTP205	ltpFR	3	3	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
