mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2501241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	BEAST	108	n/a	n/a	0	0	0
2504022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	TOASTER	1472	n/a	n/a	0	0	0
2506670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	CARRIAGE	248	n/a	n/a	0	0	0
2509470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	DORM	488	n/a	n/a	0	0	0
2512252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	MONEY	908	n/a	n/a	0	0	0
2514916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	CEILING	265	n/a	n/a	0	0	0
2516534	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2517626	DISTRACTOR	n/a	LTP330	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2517632	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	15	6	4	5
2519482	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	18	7	2	9
2520997	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	14	4	9	1
2522314	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	22	8	6	7
2526195	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	8	2	3	3
2528344	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	13	5	7	1
2529976	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	25	6	8	9
2532359	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	9	6	2	1
2533890	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	23	6	9	9
2535589	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	15	7	8	6
2537122	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	12	6	5	1
2538439	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	15	6	7	2
2540489	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2542388	REC_START	n/a	LTP330	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2544549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2545688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	SHOULDER	1294	n/a	n/a	0	0	0
2547295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2548891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	MONEY	908	n/a	n/a	0	0	0
2552911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	TURTLE	1522	n/a	n/a	0	0	0
2554316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	TORTOISE	1486	n/a	n/a	0	0	0
2557504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	DORM	488	n/a	n/a	0	0	0
2559137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	CRAYON	401	n/a	n/a	0	0	0
2560455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	SCISSORS	1250	n/a	n/a	0	0	0
2562027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	HOOK	715	n/a	n/a	0	0	0
2563333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	SHELF	1280	n/a	n/a	0	0	0
2569995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	GIFT	635	n/a	n/a	0	0	0
2571624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	ANKLE	24	n/a	n/a	0	0	0
2632824	DISTRACTOR	n/a	LTP330	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2632825	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2632841	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	19	7	3	9
2634291	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	15	9	2	4
2635990	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	19	7	9	3
2637290	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	10	5	4	1
2638638	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	13	4	5	4
2641271	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	11	2	1	8
2642736	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	9	5	3	1
2644470	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	24	9	7	7
2646385	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	6	3	1	2
2647884	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	16	1	8	7
2650149	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	22	5	9	8
2652598	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	17	9	1	7
2653797	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	16	4	3	9
2655576	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2657829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	BLUEPRINT	142	n/a	n/a	0	0	0
2660495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	SERVANT	1271	n/a	n/a	0	0	0
2662926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	GHETTO	633	n/a	n/a	0	0	0
2665741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	TRENCH	1503	n/a	n/a	0	0	0
2668225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	LEG	809	n/a	n/a	0	0	0
2670756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	SHELTER	1282	n/a	n/a	0	0	0
2673339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	PIGEON	1065	n/a	n/a	0	0	0
2675853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	MAPLE	866	n/a	n/a	0	0	0
2678419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	PARROT	1015	n/a	n/a	0	0	0
2681150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	HORNET	718	n/a	n/a	0	0	0
2683832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	WHISKERS	1605	n/a	n/a	0	0	0
2686315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	FRECKLE	602	n/a	n/a	0	0	0
2688847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	PIMPLE	1071	n/a	n/a	0	0	0
2691645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	COUSIN	392	n/a	n/a	0	0	0
2694144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	STONE	1385	n/a	n/a	0	0	0
2696726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	HEADBAND	696	n/a	n/a	0	0	0
2699459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	APRON	35	n/a	n/a	0	0	0
2701957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	AIRPLANE	12	n/a	n/a	0	0	0
2704473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	BLOCKADE	137	n/a	n/a	0	0	0
2706954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	BRAKE	166	n/a	n/a	0	0	0
2709570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	SHERIFF	1284	n/a	n/a	0	0	0
2712336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	BADGE	68	n/a	n/a	0	0	0
2715050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	HONEY	713	n/a	n/a	0	0	0
2717649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	DONKEY	484	n/a	n/a	0	0	0
2719266	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2720329	DISTRACTOR	n/a	LTP330	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2720332	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	13	5	6	2
2722613	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	10	4	1	5
2723879	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	8	1	1	6
2724995	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	18	4	6	8
2726462	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	13	4	7	2
2728478	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	16	4	3	9
2729960	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	13	6	5	2
2732193	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	14	2	8	4
2733475	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	21	9	6	7
2737373	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	21	5	8	8
2743266	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2745170	REC_START	n/a	LTP330	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2745784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	SHERIFF	1284	n/a	n/a	0	0	0
2746711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	BADGE	68	n/a	n/a	0	0	0
2748565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	BRAKE	166	n/a	n/a	0	0	0
2751767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	TRENCH	1503	n/a	n/a	0	0	0
2752767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2753651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	MAPLE	866	n/a	n/a	0	0	0
2754640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	COUSIN	392	n/a	n/a	0	0	0
2755885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	APRON	35	n/a	n/a	0	0	0
2757571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	PIMPLE	1071	n/a	n/a	0	0	0
2758018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	FRECKLE	602	n/a	n/a	0	0	0
2760502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	MAPLE	866	n/a	n/a	0	0	0
2769768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	BLOCKADE	137	n/a	n/a	0	0	0
2772961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	AIRPLANE	12	n/a	n/a	0	0	0
2779154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	DONKEY	484	n/a	n/a	0	0	0
2779720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	FLEET	578	n/a	n/a	0	0	0
2782554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	STONE	1385	n/a	n/a	0	0	0
2798116	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2799763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	LEG	809	n/a	n/a	0	0	0
2800337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	FOOT	590	n/a	n/a	0	0	0
2801337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2804855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	BLUEPRINT	142	n/a	n/a	0	0	0
2810585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	HEADBAND	696	n/a	n/a	0	0	0
2816321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	APRON	35	n/a	n/a	0	0	0
2818195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	LOVER	846	n/a	n/a	0	0	0
2818919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	13	HUSBAND	728	n/a	n/a	0	0	0
2835607	DISTRACTOR	n/a	LTP330	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2835607	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2835624	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	10	8	1	1
2836990	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	11	5	3	3
2838655	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	21	3	9	9
2840988	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	16	3	5	8
2842554	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	6	3	2	1
2843803	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	24	6	8	6
2846386	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	19	2	9	8
2849218	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	16	2	9	5
2850799	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	19	8	8	3
2852998	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	21	7	6	8
2856047	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	22	9	6	7
2858608	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2860546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	APPLE	33	n/a	n/a	0	0	0
2863329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	PEACH	1031	n/a	n/a	0	0	0
2865826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	REBEL	1172	n/a	n/a	0	0	0
2868574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	LAPEL	800	n/a	n/a	0	0	0
2871307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	SHORTS	1293	n/a	n/a	0	0	0
2873822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	PICNIC	1060	n/a	n/a	0	0	0
2876604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	LIGHTNING	820	n/a	n/a	0	0	0
2879303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	RELISH	1183	n/a	n/a	0	0	0
2881951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	LAGOON	795	n/a	n/a	0	0	0
2884733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	SCARECROW	1245	n/a	n/a	0	0	0
2887283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	DOLPHIN	483	n/a	n/a	0	0	0
2889780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	XEROX	1628	n/a	n/a	0	0	0
2892330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	SANDWICH	1232	n/a	n/a	0	0	0
2895061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	NOVEL	960	n/a	n/a	0	0	0
2897660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	KETCHUP	771	n/a	n/a	0	0	0
2900360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	ACTOR	5	n/a	n/a	0	0	0
2902907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	BOUQUET	157	n/a	n/a	0	0	0
2905689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	FUNGUS	614	n/a	n/a	0	0	0
2908171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	MAMMAL	861	n/a	n/a	0	0	0
2910986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	DUSTPAN	509	n/a	n/a	0	0	0
2913486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	HAWK	692	n/a	n/a	0	0	0
2916001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	CROWN	415	n/a	n/a	0	0	0
2918783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	PERCH	1048	n/a	n/a	0	0	0
2921349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	CYCLONE	431	n/a	n/a	0	0	0
2922981	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2923854	DISTRACTOR	n/a	LTP330	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2923863	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	13	5	2	6
2926247	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	13	4	1	7
2928011	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	17	6	3	8
2929977	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	15	3	9	3
2931693	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	19	4	9	6
2933059	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	15	2	8	5
2934625	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	16	1	7	8
2935907	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	12	2	5	5
2937174	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	13	1	3	9
2938773	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	8	3	4	1
2940555	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	1	7	3	4
2941805	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	13	8	4	1
2946981	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2948918	REC_START	n/a	LTP330	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2950489	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2951489	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2952147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	CYCLONE	431	n/a	n/a	0	0	0
2953147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2956340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	PICNIC	1060	n/a	n/a	0	0	0
2956822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	SANDWICH	1232	n/a	n/a	0	0	0
2957982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	KETCHUP	771	n/a	n/a	0	0	0
2958650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	RELISH	1183	n/a	n/a	0	0	0
2961360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	DOLPHIN	483	n/a	n/a	0	0	0
2961831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	LAGOON	795	n/a	n/a	0	0	0
2962521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	LIGHTNING	820	n/a	n/a	0	0	0
2972147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	ACTOR	5	n/a	n/a	0	0	0
2972669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	CROWN	415	n/a	n/a	0	0	0
2983103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	APPLE	33	n/a	n/a	0	0	0
2983580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	PEACH	1031	n/a	n/a	0	0	0
3001389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	MAMMAL	861	n/a	n/a	0	0	0
3002174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	SCARECROW	1245	n/a	n/a	0	0	0
3019679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	NOVEL	960	n/a	n/a	0	0	0
3020673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	14	AUTHOR	61	n/a	n/a	0	0	0
3039539	DISTRACTOR	n/a	LTP330	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3039540	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3039573	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	10	4	3	3
3041473	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	8	4	2	2
3043770	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	10	5	3	2
3045553	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	7	1	2	4
3046886	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	6	2	2	2
3047968	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	13	8	4	1
3049519	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	11	7	1	3
3050950	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	18	8	7	3
3053083	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	25	9	5	9
3055299	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	17	7	9	1
3056981	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	20	8	6	6
3059613	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	19	9	8	2
3061196	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	13	8	4	1
3063194	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3064528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	WAGON	1578	n/a	n/a	0	0	0
3067326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	MUMMY	932	n/a	n/a	0	0	0
3070124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	SPHINX	1349	n/a	n/a	0	0	0
3072956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	PATIENT	1024	n/a	n/a	0	0	0
3075738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	KEEPER	769	n/a	n/a	0	0	0
3078254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3080735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	GRAVE	658	n/a	n/a	0	0	0
3083184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	BLOUSE	139	n/a	n/a	0	0	0
3085966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	LASER	801	n/a	n/a	0	0	0
3088648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	PENGUIN	1044	n/a	n/a	0	0	0
3091414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	FREEZER	604	n/a	n/a	0	0	0
3094012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	CATCHER	258	n/a	n/a	0	0	0
3096594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	CASKET	255	n/a	n/a	0	0	0
3099361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	BELLY	119	n/a	n/a	0	0	0
3102175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	ICING	732	n/a	n/a	0	0	0
3104923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	CELLAR	267	n/a	n/a	0	0	0
3107705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	RATTLE	1170	n/a	n/a	0	0	0
3110189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	JUDGE	761	n/a	n/a	0	0	0
3113003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	DRUG	501	n/a	n/a	0	0	0
3115735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	SWIMMER	1420	n/a	n/a	0	0	0
3118384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	MAILMAN	858	n/a	n/a	0	0	0
3120965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	MESSAGE	888	n/a	n/a	0	0	0
3123465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	ZIPPER	1636	n/a	n/a	0	0	0
3125946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	15	CLAMP	316	n/a	n/a	0	0	0
3127563	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3128656	DISTRACTOR	n/a	LTP330	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
