mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1466701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1530765	DISTRACTOR	n/a	LTP280	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1530766	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1530799	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	13	1	4	8
1531850	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	14	5	7	2
1532884	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	13	7	4	2
1534102	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	10	6	1	3
1535069	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	11	5	5	1
1535887	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	10	9	1	1
1537154	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	14	1	9	4
1538372	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	5	2	1	2
1539289	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	17	2	7	8
1540607	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	7	1	4	2
1541608	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	6	1	4	1
1542709	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	16	3	9	4
1543977	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	20	7	4	9
1545362	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	22	6	9	7
1546646	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	12	2	9	1
1547647	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	23	7	6	5
1549115	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	1	4	7	9
1550849	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	17	9	5	3
1552451	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	21	8	4	9
1553853	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1555821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1558339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1561008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TWIG	1527	n/a	n/a	0	0	0
1563844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	DRIVER	499	n/a	n/a	0	0	0
1566330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1568999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1571518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SHELTER	1282	n/a	n/a	0	0	0
1573970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SUBWAY	1400	n/a	n/a	0	0	0
1576405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1579074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1581760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1584546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1587081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	CEILING	265	n/a	n/a	0	0	0
1589600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	RUG	1215	n/a	n/a	0	0	0
1592302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1595021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	PADDLE	1000	n/a	n/a	0	0	0
1597557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1600159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1602928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BACON	67	n/a	n/a	0	0	0
1605447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1608283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	RECEIPT	1173	n/a	n/a	0	0	0
1610935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
1613588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1616240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1617858	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1618934	DISTRACTOR	n/a	LTP280	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1618959	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	13	4	7	2
1620343	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	15	2	9	3
1621961	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	19	9	2	8
1623630	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	18	2	4	9
1625081	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	21	4	8	9
1626582	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	14	4	5	5
1627650	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	11	3	2	6
1628784	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	11	4	1	6
1629701	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	21	3	9	9
1631019	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	7	1	3	3
1631870	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	14	3	4	4
1632988	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	12	1	4	7
1634406	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	18	1	9	8
1635440	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	12	3	5	4
1637458	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	10	3	5	1
1638943	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	14	5	4	5
1640311	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	10	8	1	1
1641224	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1643731	REC_START	n/a	LTP280	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1644410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1645110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BACON	67	n/a	n/a	0	0	0
1645820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1648475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1650320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SUBWAY	1400	n/a	n/a	0	0	0
1720280	REST_REWET	n/a	LTP280	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1936652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
1939203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	PERCH	1048	n/a	n/a	0	0	0
1942040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
1944559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	NURSE	963	n/a	n/a	0	0	0
1947278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
1950030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
1952749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
1955468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	VENUS	1557	n/a	n/a	0	0	0
1958154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
1960840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
1963409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
1965944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1968480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
1970932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
1973601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DRILL	497	n/a	n/a	0	0	0
1976370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	POPCORN	1104	n/a	n/a	0	0	0
1979006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	BULLET	194	n/a	n/a	0	0	0
1981541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	LAMP	798	n/a	n/a	0	0	0
1984043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	ACTRESS	6	n/a	n/a	0	0	0
1986612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
1989181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
1991783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
1994402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1996971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	FIDDLE	561	n/a	n/a	0	0	0
1998589	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1999597	DISTRACTOR	n/a	LTP280	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1999624	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	16	7	9	1
2000891	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	17	9	5	3
2002743	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	18	3	8	7
2003877	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	11	9	1	1
2004861	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	19	3	9	7
2006279	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	16	5	8	3
2007680	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	12	8	3	1
2008715	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	16	9	6	1
2009816	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	20	8	6	8
2011934	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	11	5	5	1
2012868	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	12	1	4	7
2013936	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	22	6	7	9
2015354	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	14	8	3	3
2018473	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	20	5	8	7
2019708	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	8	4	1	3
2020842	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	15	1	7	7
2021775	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2024362	REC_START	n/a	LTP280	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2024703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
2025411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
2026021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
2026637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DRILL	497	n/a	n/a	0	0	0
2027654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	GOWN	652	n/a	n/a	0	0	0
2028885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
2029243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
2031615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
2032648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	NURSE	963	n/a	n/a	0	0	0
2035053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
2035737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
2057302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	PERCH	1048	n/a	n/a	0	0	0
2114974	DISTRACTOR	n/a	LTP280	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2114974	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2114991	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	21	7	6	8
2117293	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	22	7	9	6
2119545	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	8	4	2	2
2120529	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	16	7	1	8
2121630	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	8	1	5	2
2122731	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	14	4	6	4
2123648	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	18	4	8	6
2125266	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	24	7	9	8
2127034	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	21	7	6	8
2128602	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	13	1	5	7
2130154	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	16	1	6	9
2131388	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	22	8	5	9
2133056	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	7	2	4	1
2134040	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	6	1	4	1
2135041	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	13	3	3	7
2136309	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	14	4	1	9
2137668	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2140179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2142731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	ROCKET	1202	n/a	n/a	0	0	0
2145384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	LUMBER	848	n/a	n/a	0	0	0
2147819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	KEEPER	769	n/a	n/a	0	0	0
2150338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	CLOUD	328	n/a	n/a	0	0	0
2153157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	LIGHTNING	820	n/a	n/a	0	0	0
2155859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2158345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	DUST	508	n/a	n/a	0	0	0
2160780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	BLUEPRINT	142	n/a	n/a	0	0	0
2163550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	CASHIER	254	n/a	n/a	0	0	0
2166335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	ROBBER	1197	n/a	n/a	0	0	0
2169088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	THIEF	1456	n/a	n/a	0	0	0
2171857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	JEANS	752	n/a	n/a	0	0	0
2174442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	WASP	1593	n/a	n/a	0	0	0
2177261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	SPACE	1345	n/a	n/a	0	0	0
2179914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	PIGMENT	1066	n/a	n/a	0	0	0
2182449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	RUST	1219	n/a	n/a	0	0	0
2185235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	SANDWICH	1232	n/a	n/a	0	0	0
2187854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	WAGON	1578	n/a	n/a	0	0	0
2190390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	LOFT	840	n/a	n/a	0	0	0
2193175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	TWISTER	1530	n/a	n/a	0	0	0
2195627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	COUCH	386	n/a	n/a	0	0	0
2198396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2201215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	DRUG	501	n/a	n/a	0	0	0
2202834	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2203682	DISTRACTOR	n/a	LTP280	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2203701	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	20	8	6	6
2205686	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	19	5	9	5
2207203	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	12	2	5	6
2208872	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	17	1	9	7
2210007	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	44	2	4	8
2212425	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	17	8	2	7
2213493	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	10	4	2	4
2214644	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	15	4	5	6
2216929	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	21	6	8	5
2218231	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	15	3	9	2
2219398	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	14	5	8	1
2220466	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	15	1	8	6
2221767	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	17	3	7	7
2223602	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	13	3	5	5
2224703	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	18	2	7	9
2226199	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2228740	REC_START	n/a	LTP280	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2228992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	ROBBER	1197	n/a	n/a	0	0	0
2229509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	THIEF	1456	n/a	n/a	0	0	0
2230432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	JEANS	752	n/a	n/a	0	0	0
2231621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	RUST	1219	n/a	n/a	0	0	0
2238085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2240966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	ROCKET	1202	n/a	n/a	0	0	0
2319369	DISTRACTOR	n/a	LTP280	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2319369	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2319402	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	10	2	1	7
2320419	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	10	3	2	5
2322888	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	18	4	5	9
2324840	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	10	2	5	3
2325924	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	24	8	6	9
2327375	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	22	9	6	7
2328977	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	17	4	6	7
2330128	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	13	5	5	3
2331379	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	20	9	9	2
2332930	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	15	6	8	1
2333898	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	11	1	6	4
2334915	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	14	6	6	2
2336016	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	10	1	2	7
2337000	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	11	8	4	6
2339553	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	22	9	6	7
2342331	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2344273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	PAPER	1011	n/a	n/a	0	0	0
2346842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	DASHBOARD	441	n/a	n/a	0	0	0
2349478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2352097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	COFFEE	341	n/a	n/a	0	0	0
2354783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	CORAL	378	n/a	n/a	0	0	0
2357435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2360037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2362773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	BUBBLE	183	n/a	n/a	0	0	0
2365225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	LEG	809	n/a	n/a	0	0	0
2367877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	PANTHER	1009	n/a	n/a	0	0	0
2370313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	SEAL	1262	n/a	n/a	0	0	0
2373099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	CYCLONE	431	n/a	n/a	0	0	0
2375768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	PUDDLE	1140	n/a	n/a	0	0	0
2378320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	HANDBAG	684	n/a	n/a	0	0	0
2380805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	GAVEL	627	n/a	n/a	0	0	0
2383458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	FRANCE	601	n/a	n/a	0	0	0
2385910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	EUROPE	541	n/a	n/a	0	0	0
2388695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	TROMBONE	1508	n/a	n/a	0	0	0
2391498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	GAZELLE	628	n/a	n/a	0	0	0
2394300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	SHORTS	1293	n/a	n/a	0	0	0
2397086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2399522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	11	CONTRACT	368	n/a	n/a	0	0	0
