mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3361792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455281	REC_START	n/a	LTP262	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455330	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3456772	RECOG_RESP_VV	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457860	RECOG_RESP_VV	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3460524	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461751	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3463560	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3464844	RECOG_RESP	n/a	LTP262	ltpFR	3	1	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467059	RECOG_CONF	n/a	LTP262	ltpFR	3	1	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3468713	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3470237	RECOG_RESP	n/a	LTP262	ltpFR	3	1	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3472068	RECOG_CONF	n/a	LTP262	ltpFR	3	1	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3473615	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3474931	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475839	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3477446	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3478817	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479950	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3481592	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3483137	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484579	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3486227	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	-1	STAMP	1370	3	-1	n/a	n/a	n/a	n/a	n/a
3487253	RECOG_RESP	n/a	LTP262	ltpFR	3	1	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488610	RECOG_CONF	n/a	LTP262	ltpFR	3	1	-1	STAMP	1370	3	-1	n/a	n/a	n/a	n/a	n/a
3490346	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
3491698	RECOG_RESP_VV	n/a	LTP262	ltpFR	3	1	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492641	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495195	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
3496904	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3499106	RECOG_RESP	n/a	LTP262	ltpFR	3	1	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3500294	RECOG_CONF	n/a	LTP262	ltpFR	3	1	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3501768	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3503087	RECOG_RESP	n/a	LTP262	ltpFR	3	1	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3504045	RECOG_CONF	n/a	LTP262	ltpFR	3	1	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3505552	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3507263	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508285	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3509849	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3511288	RECOG_RESP	n/a	LTP262	ltpFR	3	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3512236	RECOG_CONF	n/a	LTP262	ltpFR	3	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3513663	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3514761	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515708	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3517261	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3519280	RECOG_RESP	n/a	LTP262	ltpFR	3	1	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3520238	RECOG_CONF	n/a	LTP262	ltpFR	3	1	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3521847	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3523142	RECOG_RESP	n/a	LTP262	ltpFR	3	1	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3524329	RECOG_CONF	n/a	LTP262	ltpFR	3	1	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3525845	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3526619	RECOG_RESP	n/a	LTP262	ltpFR	3	1	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3527552	RECOG_CONF	n/a	LTP262	ltpFR	3	1	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3529058	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
3530096	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531024	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
3532504	RECOG_TARGET	n/a	LTP262	ltpFR	3	1	-1	LACE	792	4	-1	n/a	n/a	n/a	n/a	n/a
3533847	RECOG_RESP	n/a	LTP262	ltpFR	3	1	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535653	RECOG_CONF	n/a	LTP262	ltpFR	3	1	-1	LACE	792	4	-1	n/a	n/a	n/a	n/a	n/a
3537038	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
3538567	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539864	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
3541421	RECOG_LURE	n/a	LTP262	ltpFR	3	1	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3542737	RECOG_RESP	n/a	LTP262	ltpFR	3	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543964	RECOG_CONF	n/a	LTP262	ltpFR	3	1	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3554861	REC_START	n/a	LTP262	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554906	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3556751	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558777	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3560509	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3561635	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563037	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3564424	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3566729	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567737	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3569176	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3570670	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571688	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3573292	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3574247	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575519	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3577039	RECOG_TARGET	n/a	LTP262	ltpFR	3	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3578208	RECOG_RESP	n/a	LTP262	ltpFR	3	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3579500	RECOG_CONF	n/a	LTP262	ltpFR	3	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3581054	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3582214	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583351	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3584834	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3585840	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586933	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3588498	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3589607	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590764	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3592330	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3593862	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594985	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3596345	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3597374	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598537	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3600076	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3601330	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602707	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3604191	RECOG_TARGET	n/a	LTP262	ltpFR	3	2	1	FOREST	593	3	0	n/a	n/a	n/a	n/a	n/a
3605595	RECOG_RESP	n/a	LTP262	ltpFR	3	2	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3606748	RECOG_CONF	n/a	LTP262	ltpFR	3	2	1	FOREST	593	3	0	n/a	n/a	n/a	n/a	n/a
3608391	RECOG_TARGET	n/a	LTP262	ltpFR	3	2	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3609691	RECOG_RESP	n/a	LTP262	ltpFR	3	2	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3610809	RECOG_CONF	n/a	LTP262	ltpFR	3	2	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3612286	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
3613283	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614460	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
3615986	RECOG_TARGET	n/a	LTP262	ltpFR	3	2	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3617074	RECOG_RESP	n/a	LTP262	ltpFR	3	2	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3618342	RECOG_CONF	n/a	LTP262	ltpFR	3	2	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3619917	RECOG_TARGET	n/a	LTP262	ltpFR	3	2	0	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3621664	RECOG_RESP	n/a	LTP262	ltpFR	3	2	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3622632	RECOG_CONF	n/a	LTP262	ltpFR	3	2	0	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3624234	RECOG_TARGET	n/a	LTP262	ltpFR	3	2	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3625266	RECOG_RESP	n/a	LTP262	ltpFR	3	2	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3626144	RECOG_CONF	n/a	LTP262	ltpFR	3	2	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3627729	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3628758	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629796	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3631310	RECOG_LURE	n/a	LTP262	ltpFR	3	2	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3632270	RECOG_RESP	n/a	LTP262	ltpFR	3	2	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633727	RECOG_CONF	n/a	LTP262	ltpFR	3	2	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3650050	REC_START	n/a	LTP262	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650098	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	-1	CLOTHES	327	4	-1	n/a	n/a	n/a	n/a	n/a
3651222	RECOG_RESP	n/a	LTP262	ltpFR	3	3	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652449	RECOG_CONF	n/a	LTP262	ltpFR	3	3	-1	CLOTHES	327	4	-1	n/a	n/a	n/a	n/a	n/a
3654079	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3655118	RECOG_RESP	n/a	LTP262	ltpFR	3	3	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656041	RECOG_CONF	n/a	LTP262	ltpFR	3	3	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3657558	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3658476	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659902	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3661456	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3662756	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664153	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3665655	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3666622	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668034	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3669467	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3670404	RECOG_RESP	n/a	LTP262	ltpFR	3	3	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3671396	RECOG_CONF	n/a	LTP262	ltpFR	3	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3672816	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3673935	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675088	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3676630	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3677797	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678839	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3680292	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3681753	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682890	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3684411	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3685429	RECOG_RESP	n/a	LTP262	ltpFR	3	3	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3686472	RECOG_CONF	n/a	LTP262	ltpFR	3	3	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3687836	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3689515	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690593	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3692273	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3693212	RECOG_RESP	n/a	LTP262	ltpFR	3	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694344	RECOG_CONF	n/a	LTP262	ltpFR	3	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3696051	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3697247	RECOG_RESP	n/a	LTP262	ltpFR	3	3	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698545	RECOG_CONF	n/a	LTP262	ltpFR	3	3	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3700120	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3701737	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702885	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3704535	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3705574	RECOG_RESP	n/a	LTP262	ltpFR	3	3	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706646	RECOG_CONF	n/a	LTP262	ltpFR	3	3	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3708133	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3709465	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710398	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3711964	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3713251	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714508	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3716214	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3717501	RECOG_RESP	n/a	LTP262	ltpFR	3	3	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3718539	RECOG_CONF	n/a	LTP262	ltpFR	3	3	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3720062	RECOG_TARGET	n/a	LTP262	ltpFR	3	3	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3721333	RECOG_RESP	n/a	LTP262	ltpFR	3	3	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3722261	RECOG_CONF	n/a	LTP262	ltpFR	3	3	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3723808	RECOG_LURE	n/a	LTP262	ltpFR	3	3	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3725773	RECOG_RESP	n/a	LTP262	ltpFR	3	3	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726770	RECOG_CONF	n/a	LTP262	ltpFR	3	3	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3751353	REC_START	n/a	LTP262	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751396	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3752455	RECOG_RESP	n/a	LTP262	ltpFR	3	4	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753333	RECOG_CONF	n/a	LTP262	ltpFR	3	4	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
