onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2272.7333984375	n/a	REC_START	4654558	n/a	LTP438	VFFR	1	290	SWORD	1423	1
2273.72314453125	n/a	REC_WORD	4656585	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	290	SWORD	1423	1
2275.7333984375	n/a	REC_STOP	4660702	n/a	LTP438	VFFR	1	290	SWORD	1423	1
2277.4521484375	n/a	WORD	4664222	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	291	FLASHLIGHT	575	1
2279.23291015625	n/a	WORD_OFF	4667869	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	291	FLASHLIGHT	575	1
2279.23291015625	n/a	REC_START	4667869	n/a	LTP438	VFFR	1	291	FLASHLIGHT	575	1
2280.193359375	n/a	REC_WORD	4669836	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	291	FLASHLIGHT	575	1
2282.23486328125	n/a	REC_STOP	4674017	n/a	LTP438	VFFR	1	291	FLASHLIGHT	575	1
2284.25	n/a	WORD	4678144	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	292	PIGEON	1065	0
2285.78271484375	n/a	WORD_OFF	4681283	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	292	PIGEON	1065	0
2285.78271484375	n/a	REC_START	4681283	n/a	LTP438	VFFR	1	292	PIGEON	1065	0
2287.10302734375	n/a	REC_WORD	4683987	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	292	PIGEON	1065	0
2288.78271484375	n/a	REC_STOP	4687427	n/a	LTP438	VFFR	1	292	PIGEON	1065	0
2290.64990234375	n/a	WORD	4691251	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	293	CANYON	235	0
2292.08251953125	n/a	REC_START	4694185	n/a	LTP438	VFFR	1	293	CANYON	235	0
2292.08251953125	n/a	WORD_OFF	4694185	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	293	CANYON	235	0
2293.61279296875	n/a	REC_WORD	4697319	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	293	CANYON	235	0
2295.08251953125	n/a	REC_STOP	4700329	n/a	LTP438	VFFR	1	293	CANYON	235	0
2297.16552734375	n/a	WORD	4704595	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	294	LIGHTNING	820	0
2298.86572265625	n/a	WORD_OFF	4708077	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	294	LIGHTNING	820	0
2298.86572265625	n/a	REC_START	4708077	n/a	LTP438	VFFR	1	294	LIGHTNING	820	0
2300.3955078125	n/a	REC_WORD	4711210	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	294	LIGHTNING	820	0
2301.865234375	n/a	REC_STOP	4714220	n/a	LTP438	VFFR	1	294	LIGHTNING	820	0
2303.88232421875	n/a	WORD	4718351	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	295	WIDOW	1608	0
2305.33154296875	n/a	WORD_OFF	4721319	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	295	WIDOW	1608	0
2305.33154296875	n/a	REC_START	4721319	n/a	LTP438	VFFR	1	295	WIDOW	1608	0
2306.771484375	n/a	REC_WORD	4724268	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	295	WIDOW	1608	0
2308.33203125	n/a	REC_STOP	4727464	n/a	LTP438	VFFR	1	295	WIDOW	1608	0
2309.9482421875	n/a	WORD	4730774	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	296	VELVET	1555	0
2311.53125	n/a	WORD_OFF	4734016	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	296	VELVET	1555	0
2311.53125	n/a	REC_START	4734016	n/a	LTP438	VFFR	1	296	VELVET	1555	0
2313.06103515625	n/a	REC_WORD	4737149	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	296	VELVET	1555	0
2314.53125	n/a	REC_STOP	4740160	n/a	LTP438	VFFR	1	296	VELVET	1555	0
2316.53076171875	n/a	WORD	4744255	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	297	FRIEND	606	0
2318.2470703125	n/a	WORD_OFF	4747770	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	297	FRIEND	606	0
2318.2470703125	n/a	REC_START	4747770	n/a	LTP438	VFFR	1	297	FRIEND	606	0
2319.626953125	n/a	REC_WORD	4750596	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	297	FRIEND	606	0
2321.24658203125	n/a	REC_STOP	4753913	n/a	LTP438	VFFR	1	297	FRIEND	606	0
2323.1806640625	n/a	WORD	4757874	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	298	WAITER	1580	0
2324.59765625	n/a	REC_START	4760776	n/a	LTP438	VFFR	1	298	WAITER	1580	0
2324.59765625	n/a	WORD_OFF	4760776	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	298	WAITER	1580	0
2326.0078125	n/a	REC_WORD	4763664	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	298	WAITER	1580	0
2327.59765625	n/a	REC_STOP	4766920	n/a	LTP438	VFFR	1	298	WAITER	1580	0
2329.69677734375	n/a	WORD	4771219	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	299	PISTON	1076	0
2331.07958984375	n/a	WORD_OFF	4774051	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	299	PISTON	1076	0
2331.07958984375	n/a	REC_START	4774051	n/a	LTP438	VFFR	1	299	PISTON	1076	0
2332.4296875	n/a	REC_WORD	4776816	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	299	PISTON	1076	0
2334.07958984375	n/a	REC_STOP	4780195	n/a	LTP438	VFFR	1	299	PISTON	1076	0
2335.779296875	n/a	WORD	4783676	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	300	THREAD	1460	0
2337.34619140625	n/a	WORD_OFF	4786885	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	300	THREAD	1460	0
2337.34619140625	n/a	REC_START	4786885	n/a	LTP438	VFFR	1	300	THREAD	1460	0
2338.6064453125	n/a	REC_WORD	4789466	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	300	THREAD	1460	0
2340.34716796875	n/a	REC_STOP	4793031	n/a	LTP438	VFFR	1	300	THREAD	1460	0
2342.4619140625	n/a	WORD	4797362	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	301	CHIPMUNK	304	0
2344.044921875	n/a	WORD_OFF	4800604	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	301	CHIPMUNK	304	0
2344.044921875	n/a	REC_START	4800604	n/a	LTP438	VFFR	1	301	CHIPMUNK	304	0
2345.365234375	n/a	REC_WORD	4803308	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	301	CHIPMUNK	304	0
2347.044921875	n/a	REC_STOP	4806748	n/a	LTP438	VFFR	1	301	CHIPMUNK	304	0
2348.94384765625	n/a	WORD	4810637	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	302	PADDING	999	0
2350.3779296875	n/a	WORD_OFF	4813574	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	302	PADDING	999	0
2350.3779296875	n/a	REC_START	4813574	n/a	LTP438	VFFR	1	302	PADDING	999	0
2352.14794921875	n/a	REC_WORD	4817199	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	302	PADDING	999	0
2353.3779296875	n/a	REC_STOP	4819718	n/a	LTP438	VFFR	1	302	PADDING	999	0
2355.16064453125	n/a	WORD	4823369	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	303	SCOTCH	1251	0
2356.91064453125	n/a	REC_START	4826953	n/a	LTP438	VFFR	1	303	SCOTCH	1251	0
2356.91064453125	n/a	WORD_OFF	4826953	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	303	SCOTCH	1251	0
2358.50048828125	n/a	REC_WORD	4830209	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	303	SCOTCH	1251	0
2359.91064453125	n/a	REC_STOP	4833097	n/a	LTP438	VFFR	1	303	SCOTCH	1251	0
2361.478515625	n/a	WORD	4836308	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	304	COCKTAIL	338	0
2362.8955078125	n/a	WORD_OFF	4839210	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	304	COCKTAIL	338	0
2362.8955078125	n/a	REC_START	4839210	n/a	LTP438	VFFR	1	304	COCKTAIL	338	0
2364.42529296875	n/a	REC_WORD	4842343	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	304	COCKTAIL	338	0
2365.91064453125	n/a	REC_STOP	4845385	n/a	LTP438	VFFR	1	304	COCKTAIL	338	0
2367.9091796875	n/a	WORD	4849478	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	305	TAXI	1438	0
2369.39306640625	n/a	WORD_OFF	4852517	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	305	TAXI	1438	0
2369.39306640625	n/a	REC_START	4852517	n/a	LTP438	VFFR	1	305	TAXI	1438	0
2371.373046875	n/a	REC_WORD	4856572	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	305	TAXI	1438	0
2372.4599609375	n/a	REC_STOP	4858798	n/a	LTP438	VFFR	1	305	TAXI	1438	0
2374.54296875	n/a	WORD	4863064	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	306	SERVER	1272	0
2375.97607421875	n/a	WORD_OFF	4865999	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	306	SERVER	1272	0
2375.97607421875	n/a	REC_START	4865999	n/a	LTP438	VFFR	1	306	SERVER	1272	0
2377.38623046875	n/a	REC_WORD	4868887	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	306	SERVER	1272	0
2378.97607421875	n/a	REC_STOP	4872143	n/a	LTP438	VFFR	1	306	SERVER	1272	0
2381.0087890625	n/a	WORD	4876306	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	307	GLOBE	641	0
2382.69189453125	n/a	WORD_OFF	4879753	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	307	GLOBE	641	0
2382.69189453125	n/a	REC_START	4879753	n/a	LTP438	VFFR	1	307	GLOBE	641	0
2384.28173828125	n/a	REC_WORD	4883009	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	307	GLOBE	641	0
2385.69189453125	n/a	REC_STOP	4885897	n/a	LTP438	VFFR	1	307	GLOBE	641	0
2387.7265625	n/a	WORD	4890064	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	308	ISLAND	745	0
2389.142578125	n/a	REC_START	4892964	n/a	LTP438	VFFR	1	308	ISLAND	745	0
2389.142578125	n/a	WORD_OFF	4892964	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	308	ISLAND	745	0
2390.8828125	n/a	REC_WORD	4896528	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	308	ISLAND	745	0
2392.142578125	n/a	REC_STOP	4899108	n/a	LTP438	VFFR	1	308	ISLAND	745	0
2393.74169921875	n/a	WORD	4902383	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	309	PARSLEY	1016	0
2394.99072265625	n/a	WORD_OFF	4904941	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	309	PARSLEY	1016	0
2394.99072265625	n/a	REC_START	4904941	n/a	LTP438	VFFR	1	309	PARSLEY	1016	0
2396.76025390625	n/a	REC_WORD	4908565	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	309	PARSLEY	1016	0
2397.990234375	n/a	REC_STOP	4911084	n/a	LTP438	VFFR	1	309	PARSLEY	1016	0
2399.9072265625	n/a	WORD	4915010	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	310	POET	1095	0
2401.30712890625	n/a	WORD_OFF	4917877	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	310	POET	1095	0
2401.30712890625	n/a	REC_START	4917877	n/a	LTP438	VFFR	1	310	POET	1095	0
2402.83740234375	n/a	REC_WORD	4921011	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	310	POET	1095	0
2404.30712890625	n/a	REC_STOP	4924021	n/a	LTP438	VFFR	1	310	POET	1095	0
2405.85693359375	n/a	WORD	4927195	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	311	MASK	876	0
2407.47314453125	n/a	WORD_OFF	4930505	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	311	MASK	876	0
2407.47314453125	n/a	REC_START	4930505	n/a	LTP438	VFFR	1	311	MASK	876	0
2408.703125	n/a	REC_WORD	4933024	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	311	MASK	876	0
2410.47314453125	n/a	REC_STOP	4936649	n/a	LTP438	VFFR	1	311	MASK	876	0
2413.97509765625	n/a	COUNTDOWN	4943821	n/a	LTP438	VFFR	1	311	10	n/a	0
2414.98876953125	n/a	COUNTDOWN	4945897	n/a	LTP438	VFFR	1	311	9	n/a	0
2416.005859375	n/a	COUNTDOWN	4947980	n/a	LTP438	VFFR	1	311	8	n/a	0
2417.02294921875	n/a	COUNTDOWN	4950063	n/a	LTP438	VFFR	1	311	7	n/a	0
2418.02294921875	n/a	COUNTDOWN	4952111	n/a	LTP438	VFFR	1	311	6	n/a	0
2419.03857421875	n/a	COUNTDOWN	4954191	n/a	LTP438	VFFR	1	311	5	n/a	0
2420.0576171875	n/a	COUNTDOWN	4956278	n/a	LTP438	VFFR	1	311	4	n/a	0
2421.07275390625	n/a	COUNTDOWN	4958357	n/a	LTP438	VFFR	1	311	3	n/a	0
2422.0888671875	n/a	COUNTDOWN	4960438	n/a	LTP438	VFFR	1	311	2	n/a	0
2423.1044921875	n/a	COUNTDOWN	4962518	n/a	LTP438	VFFR	1	311	1	n/a	0
2425.28857421875	n/a	WORD	4966991	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	312	ZIPPER	1636	0
2426.90625	n/a	WORD_OFF	4970304	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	312	ZIPPER	1636	0
2426.90625	n/a	REC_START	4970304	n/a	LTP438	VFFR	1	312	ZIPPER	1636	0
2428.28662109375	n/a	REC_WORD	4973131	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	312	ZIPPER	1636	0
2429.92236328125	n/a	REC_STOP	4976481	n/a	LTP438	VFFR	1	312	ZIPPER	1636	0
2431.55419921875	n/a	WORD	4979823	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	313	DANDRUFF	439	0
2432.87109375	n/a	WORD_OFF	4982520	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	313	DANDRUFF	439	0
2432.87109375	n/a	REC_START	4982520	n/a	LTP438	VFFR	1	313	DANDRUFF	439	0
2434.4013671875	n/a	REC_WORD	4985654	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	313	DANDRUFF	439	0
2435.87109375	n/a	REC_STOP	4988664	n/a	LTP438	VFFR	1	313	DANDRUFF	439	0
2437.404296875	n/a	WORD	4991804	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	314	CHEST	295	0
2438.77001953125	n/a	WORD_OFF	4994601	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	314	CHEST	295	0
2438.77001953125	n/a	REC_START	4994601	n/a	LTP438	VFFR	1	314	CHEST	295	0
2440.1201171875	n/a	REC_WORD	4997366	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	314	CHEST	295	0
2441.77001953125	n/a	REC_STOP	5000745	n/a	LTP438	VFFR	1	314	CHEST	295	0
2443.50390625	n/a	WORD	5004296	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	315	PARROT	1015	0
2445.0537109375	n/a	WORD_OFF	5007470	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	315	PARROT	1015	0
2445.0537109375	n/a	REC_START	5007470	n/a	LTP438	VFFR	1	315	PARROT	1015	0
2446.49365234375	n/a	REC_WORD	5010419	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	315	PARROT	1015	0
2448.052734375	n/a	REC_STOP	5013612	n/a	LTP438	VFFR	1	315	PARROT	1015	0
2449.8046875	n/a	WORD	5017200	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	316	CHURCH	307	0
2451.5185546875	n/a	REC_START	5020710	n/a	LTP438	VFFR	1	316	CHURCH	307	0
2451.5185546875	n/a	WORD_OFF	5020710	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	316	CHURCH	307	0
2452.95849609375	n/a	REC_WORD	5023659	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	316	CHURCH	307	0
2454.5185546875	n/a	REC_STOP	5026854	n/a	LTP438	VFFR	1	316	CHURCH	307	0
2456.185546875	n/a	WORD	5030268	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	317	COCOON	339	0
2457.61962890625	n/a	WORD_OFF	5033205	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	317	COCOON	339	0
2457.61962890625	n/a	REC_START	5033205	n/a	LTP438	VFFR	1	317	COCOON	339	0
2459.029296875	n/a	REC_WORD	5036092	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	317	COCOON	339	0
2460.61962890625	n/a	REC_STOP	5039349	n/a	LTP438	VFFR	1	317	COCOON	339	0
2462.734375	n/a	WORD	5043680	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	318	PICNIC	1060	0
2464.01806640625	n/a	WORD_OFF	5046309	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	318	PICNIC	1060	0
2464.01806640625	n/a	REC_START	5046309	n/a	LTP438	VFFR	1	318	PICNIC	1060	0
2465.84814453125	n/a	REC_WORD	5050057	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	318	PICNIC	1060	0
2467.01904296875	n/a	REC_STOP	5052455	n/a	LTP438	VFFR	1	318	PICNIC	1060	0
2468.91796875	n/a	WORD	5056344	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	319	SHARK	1275	0
2470.65087890625	n/a	WORD_OFF	5059893	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	319	SHARK	1275	0
2470.65087890625	n/a	REC_START	5059893	n/a	LTP438	VFFR	1	319	SHARK	1275	0
2472.03125	n/a	REC_WORD	5062720	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	319	SHARK	1275	0
2473.66796875	n/a	REC_STOP	5066072	n/a	LTP438	VFFR	1	319	SHARK	1275	0
2475.60107421875	n/a	WORD	5070031	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	320	TYPIST	1532	0
2477.39990234375	n/a	WORD_OFF	5073715	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	320	TYPIST	1532	0
2477.39990234375	n/a	REC_START	5073715	n/a	LTP438	VFFR	1	320	TYPIST	1532	0
2478.7197265625	n/a	REC_WORD	5076418	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	320	TYPIST	1532	0
2480.40087890625	n/a	REC_STOP	5079861	n/a	LTP438	VFFR	1	320	TYPIST	1532	0
2482.18359375	n/a	WORD	5083512	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	321	STATUE	1374	0
2483.9677734375	n/a	WORD_OFF	5087166	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	321	STATUE	1374	0
2483.9677734375	n/a	REC_START	5087166	n/a	LTP438	VFFR	1	321	STATUE	1374	0
2485.0478515625	n/a	REC_WORD	5089378	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	321	STATUE	1374	0
2486.984375	n/a	REC_STOP	5093344	n/a	LTP438	VFFR	1	321	STATUE	1374	0
2488.68359375	n/a	WORD	5096824	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	322	KEEPER	769	1
2490.0166015625	n/a	WORD_OFF	5099554	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	322	KEEPER	769	1
2490.0166015625	n/a	REC_START	5099554	n/a	LTP438	VFFR	1	322	KEEPER	769	1
2490.8564453125	n/a	REC_WORD	5101274	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	322	KEEPER	769	1
2492.38623046875	n/a	REC_WORD	5104407	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	322	KEEPER	769	0
2493.3994140625	n/a	REC_STOP	5106482	n/a	LTP438	VFFR	1	322	KEEPER	769	1
2495.08349609375	n/a	WORD	5109931	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	323	COD	340	0
2496.88330078125	n/a	REC_START	5113617	n/a	LTP438	VFFR	1	323	COD	340	0
2496.88330078125	n/a	WORD_OFF	5113617	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	323	COD	340	0
2498.50341796875	n/a	REC_WORD	5116935	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	323	COD	340	0
2499.89794921875	n/a	REC_STOP	5119791	n/a	LTP438	VFFR	1	323	COD	340	0
2501.84912109375	n/a	WORD	5123787	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	324	ICEBERG	731	0
2503.1318359375	n/a	WORD_OFF	5126414	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	324	ICEBERG	731	0
2503.1318359375	n/a	REC_START	5126414	n/a	LTP438	VFFR	1	324	ICEBERG	731	0
2504.7822265625	n/a	REC_WORD	5129794	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	324	ICEBERG	731	0
2506.1318359375	n/a	REC_STOP	5132558	n/a	LTP438	VFFR	1	324	ICEBERG	731	0
2508.08203125	n/a	WORD	5136552	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	325	DONOR	485	0
2509.298828125	n/a	REC_START	5139044	n/a	LTP438	VFFR	1	325	DONOR	485	0
2509.298828125	n/a	WORD_OFF	5139044	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	325	DONOR	485	0
2510.97900390625	n/a	REC_WORD	5142485	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	325	DONOR	485	0
2512.298828125	n/a	REC_STOP	5145188	n/a	LTP438	VFFR	1	325	DONOR	485	0
2514.23046875	n/a	WORD	5149144	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	326	TOURIST	1488	0
2515.99755859375	n/a	WORD_OFF	5152763	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	326	TOURIST	1488	0
2515.99755859375	n/a	REC_START	5152763	n/a	LTP438	VFFR	1	326	TOURIST	1488	0
2517.5576171875	n/a	REC_WORD	5155958	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	326	TOURIST	1488	0
2518.99755859375	n/a	REC_STOP	5158907	n/a	LTP438	VFFR	1	326	TOURIST	1488	0
2520.74755859375	n/a	WORD	5162491	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	327	JEANS	752	0
2522.4794921875	n/a	WORD_OFF	5166038	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	327	JEANS	752	0
2522.4794921875	n/a	REC_START	5166038	n/a	LTP438	VFFR	1	327	JEANS	752	0
2523.859375	n/a	REC_WORD	5168864	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	327	JEANS	752	0
2525.48046875	n/a	REC_STOP	5172184	n/a	LTP438	VFFR	1	327	JEANS	752	0
2527.4462890625	n/a	WORD	5176210	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	328	CATTLE	261	0
2528.84716796875	n/a	REC_START	5179079	n/a	LTP438	VFFR	1	328	CATTLE	261	0
2528.84716796875	n/a	WORD_OFF	5179079	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	328	CATTLE	261	0
2530.857421875	n/a	REC_WORD	5183196	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	328	CATTLE	261	0
2531.84716796875	n/a	REC_STOP	5185223	n/a	LTP438	VFFR	1	328	CATTLE	261	0
2533.47900390625	n/a	WORD	5188565	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	329	IDOL	733	0
2534.76318359375	n/a	WORD_OFF	5191195	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	329	IDOL	733	0
2534.76318359375	n/a	REC_START	5191195	n/a	LTP438	VFFR	1	329	IDOL	733	0
2536.65283203125	n/a	REC_WORD	5195065	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	329	IDOL	733	0
2537.76318359375	n/a	REC_STOP	5197339	n/a	LTP438	VFFR	1	329	IDOL	733	0
2539.5458984375	n/a	WORD	5200990	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	330	RATTLE	1170	0
2541.0791015625	n/a	WORD_OFF	5204130	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	330	RATTLE	1170	0
2541.0791015625	n/a	REC_START	5204130	n/a	LTP438	VFFR	1	330	RATTLE	1170	0
2542.87890625	n/a	REC_WORD	5207816	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	330	RATTLE	1170	0
2544.095703125	n/a	REC_STOP	5210308	n/a	LTP438	VFFR	1	330	RATTLE	1170	0
2545.9296875	n/a	WORD	5214064	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	331	ROOSTER	1209	0
2547.6787109375	n/a	WORD_OFF	5217646	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	331	ROOSTER	1209	0
2547.6787109375	n/a	REC_START	5217646	n/a	LTP438	VFFR	1	331	ROOSTER	1209	0
2549.478515625	n/a	REC_WORD	5221332	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	331	ROOSTER	1209	0
2550.6787109375	n/a	REC_STOP	5223790	n/a	LTP438	VFFR	1	331	ROOSTER	1209	0
2552.52734375	n/a	WORD	5227576	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	332	COUNTRY	388	0
2554.02734375	n/a	WORD_OFF	5230648	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	332	COUNTRY	388	0
2554.02734375	n/a	REC_START	5230648	n/a	LTP438	VFFR	1	332	COUNTRY	388	0
2555.82763671875	n/a	REC_WORD	5234335	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	332	COUNTRY	388	0
2557.02734375	n/a	REC_STOP	5236792	n/a	LTP438	VFFR	1	332	COUNTRY	388	0
2558.7431640625	n/a	WORD	5240306	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	333	SNAKE	1333	0
2560.30908203125	n/a	REC_START	5243513	n/a	LTP438	VFFR	1	333	SNAKE	1333	0
2560.30908203125	n/a	WORD_OFF	5243513	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	333	SNAKE	1333	0
2561.44921875	n/a	REC_WORD	5245848	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	333	SNAKE	1333	0
2563.30908203125	n/a	REC_STOP	5249657	n/a	LTP438	VFFR	1	333	SNAKE	1333	0
2565.31005859375	n/a	WORD	5253755	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	334	BEAKER	104	0
2566.97607421875	n/a	WORD_OFF	5257167	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	334	BEAKER	104	0
2566.97607421875	n/a	REC_START	5257167	n/a	LTP438	VFFR	1	334	BEAKER	104	0
