mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3253590	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3254405	RECOG_RESP	n/a	LTP190	ltpFR	4	1	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254995	RECOG_CONF	n/a	LTP190	ltpFR	4	1	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3256669	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3257743	RECOG_RESP	n/a	LTP190	ltpFR	4	1	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3258714	RECOG_CONF	n/a	LTP190	ltpFR	4	1	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3260413	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	0	PAINT	1003	2	1	n/a	n/a	n/a	n/a	n/a
3261529	RECOG_RESP	n/a	LTP190	ltpFR	4	1	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3262255	RECOG_CONF	n/a	LTP190	ltpFR	4	1	0	PAINT	1003	2	1	n/a	n/a	n/a	n/a	n/a
3263858	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	1	CONSOLE	364	3	0	n/a	n/a	n/a	n/a	n/a
3265185	RECOG_RESP	n/a	LTP190	ltpFR	4	1	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3265827	RECOG_CONF	n/a	LTP190	ltpFR	4	1	1	CONSOLE	364	3	0	n/a	n/a	n/a	n/a	n/a
3267519	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3268349	RECOG_RESP	n/a	LTP190	ltpFR	4	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3268923	RECOG_CONF	n/a	LTP190	ltpFR	4	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3270632	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3271497	RECOG_RESP	n/a	LTP190	ltpFR	4	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3272196	RECOG_CONF	n/a	LTP190	ltpFR	4	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3273943	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3274597	RECOG_RESP	n/a	LTP190	ltpFR	4	1	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3275159	RECOG_CONF	n/a	LTP190	ltpFR	4	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3276789	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3277494	RECOG_RESP	n/a	LTP190	ltpFR	4	1	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3278062	RECOG_CONF	n/a	LTP190	ltpFR	4	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3279768	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	-1	DOCUMENT	479	1	-1	n/a	n/a	n/a	n/a	n/a
3280805	RECOG_RESP	n/a	LTP190	ltpFR	4	1	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281359	RECOG_CONF	n/a	LTP190	ltpFR	4	1	-1	DOCUMENT	479	1	-1	n/a	n/a	n/a	n/a	n/a
3282913	RECOG_LURE	n/a	LTP190	ltpFR	4	1	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3284218	RECOG_RESP	n/a	LTP190	ltpFR	4	1	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284827	RECOG_CONF	n/a	LTP190	ltpFR	4	1	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3286591	RECOG_LURE	n/a	LTP190	ltpFR	4	1	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3288295	RECOG_RESP	n/a	LTP190	ltpFR	4	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289277	RECOG_CONF	n/a	LTP190	ltpFR	4	1	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3290985	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3294447	RECOG_RESP	n/a	LTP190	ltpFR	4	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3295054	RECOG_CONF	n/a	LTP190	ltpFR	4	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3296892	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3297660	RECOG_RESP	n/a	LTP190	ltpFR	4	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3298267	RECOG_CONF	n/a	LTP190	ltpFR	4	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3299971	RECOG_LURE	n/a	LTP190	ltpFR	4	1	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3300750	RECOG_RESP	n/a	LTP190	ltpFR	4	1	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301335	RECOG_CONF	n/a	LTP190	ltpFR	4	1	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3302950	RECOG_LURE	n/a	LTP190	ltpFR	4	1	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3303971	RECOG_RESP	n/a	LTP190	ltpFR	4	1	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304642	RECOG_CONF	n/a	LTP190	ltpFR	4	1	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3306129	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	-1	UNICORN	1538	3	-1	n/a	n/a	n/a	n/a	n/a
3307224	RECOG_RESP	n/a	LTP190	ltpFR	4	1	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307905	RECOG_CONF	n/a	LTP190	ltpFR	4	1	-1	UNICORN	1538	3	-1	n/a	n/a	n/a	n/a	n/a
3309523	RECOG_LURE	n/a	LTP190	ltpFR	4	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3310340	RECOG_RESP	n/a	LTP190	ltpFR	4	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311038	RECOG_CONF	n/a	LTP190	ltpFR	4	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3312536	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3313248	RECOG_RESP	n/a	LTP190	ltpFR	4	1	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3313851	RECOG_CONF	n/a	LTP190	ltpFR	4	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3315398	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3316024	RECOG_RESP	n/a	LTP190	ltpFR	4	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3316665	RECOG_CONF	n/a	LTP190	ltpFR	4	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3320308	REC_START	n/a	LTP190	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320341	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	-1	CELERY	266	1	-1	n/a	n/a	n/a	n/a	n/a
3321549	RECOG_RESP	n/a	LTP190	ltpFR	4	2	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322338	RECOG_CONF	n/a	LTP190	ltpFR	4	2	-1	CELERY	266	1	-1	n/a	n/a	n/a	n/a	n/a
3323852	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3324618	RECOG_RESP	n/a	LTP190	ltpFR	4	2	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3325232	RECOG_CONF	n/a	LTP190	ltpFR	4	2	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3326914	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3327515	RECOG_RESP	n/a	LTP190	ltpFR	4	2	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328055	RECOG_CONF	n/a	LTP190	ltpFR	4	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3329660	RECOG_LURE	n/a	LTP190	ltpFR	4	2	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3330986	RECOG_RESP	n/a	LTP190	ltpFR	4	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331591	RECOG_CONF	n/a	LTP190	ltpFR	4	2	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3333188	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3334134	RECOG_RESP	n/a	LTP190	ltpFR	4	2	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3334870	RECOG_CONF	n/a	LTP190	ltpFR	4	2	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3336433	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3337339	RECOG_RESP	n/a	LTP190	ltpFR	4	2	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3337913	RECOG_CONF	n/a	LTP190	ltpFR	4	2	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3339562	RECOG_LURE	n/a	LTP190	ltpFR	4	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3340377	RECOG_RESP	n/a	LTP190	ltpFR	4	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341006	RECOG_CONF	n/a	LTP190	ltpFR	4	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3342624	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3343331	RECOG_RESP	n/a	LTP190	ltpFR	4	2	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3343899	RECOG_CONF	n/a	LTP190	ltpFR	4	2	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3345553	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3346308	RECOG_RESP	n/a	LTP190	ltpFR	4	2	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3346882	RECOG_CONF	n/a	LTP190	ltpFR	4	2	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3348415	RECOG_LURE	n/a	LTP190	ltpFR	4	2	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3349229	RECOG_RESP	n/a	LTP190	ltpFR	4	2	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349926	RECOG_CONF	n/a	LTP190	ltpFR	4	2	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3351527	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	-1	RUG	1215	3	-1	n/a	n/a	n/a	n/a	n/a
3352324	RECOG_RESP	n/a	LTP190	ltpFR	4	2	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352901	RECOG_CONF	n/a	LTP190	ltpFR	4	2	-1	RUG	1215	3	-1	n/a	n/a	n/a	n/a	n/a
3354473	RECOG_LURE	n/a	LTP190	ltpFR	4	2	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3355351	RECOG_RESP	n/a	LTP190	ltpFR	4	2	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356047	RECOG_CONF	n/a	LTP190	ltpFR	4	2	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3357735	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3358391	RECOG_RESP	n/a	LTP190	ltpFR	4	2	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3358935	RECOG_CONF	n/a	LTP190	ltpFR	4	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3360464	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3361205	RECOG_RESP	n/a	LTP190	ltpFR	4	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3361729	RECOG_CONF	n/a	LTP190	ltpFR	4	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3363360	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3364054	RECOG_RESP	n/a	LTP190	ltpFR	4	2	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3364612	RECOG_CONF	n/a	LTP190	ltpFR	4	2	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3366272	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	0	DANDRUFF	439	5	1	n/a	n/a	n/a	n/a	n/a
3367004	RECOG_RESP	n/a	LTP190	ltpFR	4	2	0	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
3367645	RECOG_CONF	n/a	LTP190	ltpFR	4	2	0	DANDRUFF	439	5	1	n/a	n/a	n/a	n/a	n/a
3369301	RECOG_TARGET	n/a	LTP190	ltpFR	4	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3370027	RECOG_RESP	n/a	LTP190	ltpFR	4	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3370569	RECOG_CONF	n/a	LTP190	ltpFR	4	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3372213	RECOG_LURE	n/a	LTP190	ltpFR	4	2	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
3373410	RECOG_RESP_VV	n/a	LTP190	ltpFR	4	2	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375729	RECOG_RESP	n/a	LTP190	ltpFR	4	2	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376415	RECOG_CONF	n/a	LTP190	ltpFR	4	2	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
3378254	RECOG_LURE	n/a	LTP190	ltpFR	4	2	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3379573	RECOG_RESP	n/a	LTP190	ltpFR	4	2	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380316	RECOG_CONF	n/a	LTP190	ltpFR	4	2	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3381832	RECOG_LURE	n/a	LTP190	ltpFR	4	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3382737	RECOG_RESP	n/a	LTP190	ltpFR	4	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383306	RECOG_CONF	n/a	LTP190	ltpFR	4	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3387040	REC_START	n/a	LTP190	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387074	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3388225	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388771	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3390519	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
3391399	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392013	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
3393714	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3394537	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395136	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3396793	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3397431	RECOG_RESP	n/a	LTP190	ltpFR	4	3	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3397920	RECOG_CONF	n/a	LTP190	ltpFR	4	3	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3399373	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3400238	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400784	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3402401	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3403188	RECOG_RESP	n/a	LTP190	ltpFR	4	3	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3403697	RECOG_CONF	n/a	LTP190	ltpFR	4	3	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3405214	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3406018	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406521	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3408209	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3408903	RECOG_RESP	n/a	LTP190	ltpFR	4	3	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409364	RECOG_CONF	n/a	LTP190	ltpFR	4	3	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3410822	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3411562	RECOG_RESP	n/a	LTP190	ltpFR	4	3	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3412088	RECOG_CONF	n/a	LTP190	ltpFR	4	3	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3413751	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3414402	RECOG_RESP	n/a	LTP190	ltpFR	4	3	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3414901	RECOG_CONF	n/a	LTP190	ltpFR	4	3	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3416414	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3417200	RECOG_RESP	n/a	LTP190	ltpFR	4	3	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3417735	RECOG_CONF	n/a	LTP190	ltpFR	4	3	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3419260	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3419998	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420509	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3422122	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3422869	RECOG_RESP	n/a	LTP190	ltpFR	4	3	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3423382	RECOG_CONF	n/a	LTP190	ltpFR	4	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3425018	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3425845	RECOG_RESP	n/a	LTP190	ltpFR	4	3	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3426345	RECOG_CONF	n/a	LTP190	ltpFR	4	3	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3427830	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3428450	RECOG_RESP	n/a	LTP190	ltpFR	4	3	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3428970	RECOG_CONF	n/a	LTP190	ltpFR	4	3	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3430776	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	1	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
3431416	RECOG_RESP	n/a	LTP190	ltpFR	4	3	1	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432122	RECOG_CONF	n/a	LTP190	ltpFR	4	3	1	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
3433854	RECOG_TARGET	n/a	LTP190	ltpFR	4	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3434484	RECOG_RESP	n/a	LTP190	ltpFR	4	3	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3434996	RECOG_CONF	n/a	LTP190	ltpFR	4	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3436484	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3437440	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437999	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3439463	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3440287	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440867	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3442475	RECOG_LURE	n/a	LTP190	ltpFR	4	3	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3444457	RECOG_RESP	n/a	LTP190	ltpFR	4	3	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445023	RECOG_CONF	n/a	LTP190	ltpFR	4	3	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3459964	REC_START	n/a	LTP190	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459999	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3461052	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461563	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3463344	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3464001	RECOG_RESP	n/a	LTP190	ltpFR	4	4	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464439	RECOG_CONF	n/a	LTP190	ltpFR	4	4	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3466090	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3466883	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467321	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3469951	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	0	STAGE	1366	3	1	n/a	n/a	n/a	n/a	n/a
3471591	RECOG_RESP	n/a	LTP190	ltpFR	4	4	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3472107	RECOG_CONF	n/a	LTP190	ltpFR	4	4	0	STAGE	1366	3	1	n/a	n/a	n/a	n/a	n/a
3473728	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3474502	RECOG_RESP	n/a	LTP190	ltpFR	4	4	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3474945	RECOG_CONF	n/a	LTP190	ltpFR	4	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3476573	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	1	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3477356	RECOG_RESP	n/a	LTP190	ltpFR	4	4	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3478358	RECOG_CONF	n/a	LTP190	ltpFR	4	4	1	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3479836	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3480541	RECOG_RESP	n/a	LTP190	ltpFR	4	4	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3480981	RECOG_CONF	n/a	LTP190	ltpFR	4	4	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3482482	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
