mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2900823	RECOG_LURE	n/a	LTP105	ltpFR	4	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2901421	RECOG_RESP	n/a	LTP105	ltpFR	4	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901910	RECOG_CONF	n/a	LTP105	ltpFR	4	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903412	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
2903996	RECOG_RESP	n/a	LTP105	ltpFR	4	1	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2904494	RECOG_CONF	n/a	LTP105	ltpFR	4	1	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2905959	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
2906570	RECOG_RESP	n/a	LTP105	ltpFR	4	1	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907069	RECOG_CONF	n/a	LTP105	ltpFR	4	1	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2908589	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
2909159	RECOG_RESP	n/a	LTP105	ltpFR	4	1	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909683	RECOG_CONF	n/a	LTP105	ltpFR	4	1	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2911253	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
2912247	RECOG_RESP	n/a	LTP105	ltpFR	4	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912806	RECOG_CONF	n/a	LTP105	ltpFR	4	1	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914258	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
2914871	RECOG_RESP	n/a	LTP105	ltpFR	4	1	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915450	RECOG_CONF	n/a	LTP105	ltpFR	4	1	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2916880	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
2917430	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2918004	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919452	RECOG_LURE	n/a	LTP105	ltpFR	4	1	n/a	FACE	547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2920453	RECOG_RESP	n/a	LTP105	ltpFR	4	1	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921107	RECOG_CONF	n/a	LTP105	ltpFR	4	1	n/a	FACE	547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2922448	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
2923047	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923571	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925012	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
2925596	RECOG_RESP	n/a	LTP105	ltpFR	4	1	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926135	RECOG_CONF	n/a	LTP105	ltpFR	4	1	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927626	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
2928161	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928650	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930132	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
2930670	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931214	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932578	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
2933229	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933758	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935151	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	SHORTS	1293	1	5	1	n/a	n/a	n/a	n/a	n/a
2935768	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	SHORTS	1293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936342	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	SHORTS	1293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937772	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938592	RECOG_RESP	n/a	LTP105	ltpFR	4	1	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939086	RECOG_CONF	n/a	LTP105	ltpFR	4	1	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940669	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	-1	FIN	566	1	2	-1	n/a	n/a	n/a	n/a	n/a
2941321	RECOG_RESP	n/a	LTP105	ltpFR	4	1	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941969	RECOG_CONF	n/a	LTP105	ltpFR	4	1	-1	FIN	566	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2943399	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
2944065	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944553	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	FAUCET	555	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946047	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	1	SUNRISE	1407	1	5	0	n/a	n/a	n/a	n/a	n/a
2946609	RECOG_RESP	n/a	LTP105	ltpFR	4	1	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947148	RECOG_CONF	n/a	LTP105	ltpFR	4	1	1	SUNRISE	1407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950699	REC_START	n/a	LTP105	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950724	RECOG_LURE	n/a	LTP105	ltpFR	4	2	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2951776	RECOG_RESP	n/a	LTP105	ltpFR	4	2	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952390	RECOG_CONF	n/a	LTP105	ltpFR	4	2	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2953795	RECOG_LURE	n/a	LTP105	ltpFR	4	2	n/a	TURTLE	1522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2954645	RECOG_RESP	n/a	LTP105	ltpFR	4	2	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955164	RECOG_CONF	n/a	LTP105	ltpFR	4	2	n/a	TURTLE	1522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2956575	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
2957279	RECOG_RESP	n/a	LTP105	ltpFR	4	2	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957858	RECOG_CONF	n/a	LTP105	ltpFR	4	2	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959305	RECOG_LURE	n/a	LTP105	ltpFR	4	2	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960886	RECOG_RESP	n/a	LTP105	ltpFR	4	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961579	RECOG_CONF	n/a	LTP105	ltpFR	4	2	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962968	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
2963759	RECOG_RESP	n/a	LTP105	ltpFR	4	2	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964223	RECOG_CONF	n/a	LTP105	ltpFR	4	2	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965656	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
2966248	RECOG_RESP	n/a	LTP105	ltpFR	4	2	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966777	RECOG_CONF	n/a	LTP105	ltpFR	4	2	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968188	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968718	RECOG_RESP	n/a	LTP105	ltpFR	4	2	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969232	RECOG_CONF	n/a	LTP105	ltpFR	4	2	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970659	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
2971182	RECOG_RESP	n/a	LTP105	ltpFR	4	2	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971726	RECOG_CONF	n/a	LTP105	ltpFR	4	2	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973107	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	-1	SUSPECT	1415	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973672	RECOG_RESP	n/a	LTP105	ltpFR	4	2	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974180	RECOG_CONF	n/a	LTP105	ltpFR	4	2	-1	SUSPECT	1415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2975587	RECOG_LURE	n/a	LTP105	ltpFR	4	2	n/a	CLOCK	325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2976246	RECOG_RESP	n/a	LTP105	ltpFR	4	2	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976715	RECOG_CONF	n/a	LTP105	ltpFR	4	2	n/a	CLOCK	325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978159	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
2978690	RECOG_RESP_VV	n/a	LTP105	ltpFR	4	2	0	CONE	363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2979149	RECOG_RESP	n/a	LTP105	ltpFR	4	2	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979738	RECOG_CONF	n/a	LTP105	ltpFR	4	2	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2981181	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	1	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
2982222	RECOG_RESP	n/a	LTP105	ltpFR	4	2	1	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982701	RECOG_CONF	n/a	LTP105	ltpFR	4	2	1	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2984236	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984796	RECOG_RESP	n/a	LTP105	ltpFR	4	2	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985305	RECOG_CONF	n/a	LTP105	ltpFR	4	2	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986757	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	0	TELEPHONE	1445	1	5	1	n/a	n/a	n/a	n/a	n/a
2987281	RECOG_RESP	n/a	LTP105	ltpFR	4	2	0	TELEPHONE	1445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987819	RECOG_CONF	n/a	LTP105	ltpFR	4	2	0	TELEPHONE	1445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989188	RECOG_LURE	n/a	LTP105	ltpFR	4	2	n/a	NAIL	936	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2990154	RECOG_RESP	n/a	LTP105	ltpFR	4	2	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990683	RECOG_CONF	n/a	LTP105	ltpFR	4	2	n/a	NAIL	936	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2992193	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	-1	COUCH	386	1	4	-1	n/a	n/a	n/a	n/a	n/a
2992798	RECOG_RESP	n/a	LTP105	ltpFR	4	2	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993347	RECOG_CONF	n/a	LTP105	ltpFR	4	2	-1	COUCH	386	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2994872	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	-1	FAMILY	550	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995387	RECOG_RESP	n/a	LTP105	ltpFR	4	2	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995891	RECOG_CONF	n/a	LTP105	ltpFR	4	2	-1	FAMILY	550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997286	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
2997907	RECOG_RESP	n/a	LTP105	ltpFR	4	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998475	RECOG_CONF	n/a	LTP105	ltpFR	4	2	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999933	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000471	RECOG_RESP	n/a	LTP105	ltpFR	4	2	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000999	RECOG_CONF	n/a	LTP105	ltpFR	4	2	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002414	RECOG_TARGET	n/a	LTP105	ltpFR	4	2	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3002930	RECOG_RESP	n/a	LTP105	ltpFR	4	2	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003534	RECOG_CONF	n/a	LTP105	ltpFR	4	2	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006428	REC_START	n/a	LTP105	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006459	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	1	RADIO	1157	1	3	0	n/a	n/a	n/a	n/a	n/a
3009336	RECOG_RESP	n/a	LTP105	ltpFR	4	3	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010050	RECOG_CONF	n/a	LTP105	ltpFR	4	3	1	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3011453	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3012110	RECOG_RESP	n/a	LTP105	ltpFR	4	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012649	RECOG_CONF	n/a	LTP105	ltpFR	4	3	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014084	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	1	PORK	1108	1	5	0	n/a	n/a	n/a	n/a	n/a
3014584	RECOG_RESP	n/a	LTP105	ltpFR	4	3	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015073	RECOG_CONF	n/a	LTP105	ltpFR	4	3	1	PORK	1108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016564	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017059	RECOG_RESP	n/a	LTP105	ltpFR	4	3	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017597	RECOG_CONF	n/a	LTP105	ltpFR	4	3	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019019	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3019548	RECOG_RESP	n/a	LTP105	ltpFR	4	3	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020042	RECOG_CONF	n/a	LTP105	ltpFR	4	3	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021425	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	0	SCARF	1246	1	5	1	n/a	n/a	n/a	n/a	n/a
3022007	RECOG_RESP	n/a	LTP105	ltpFR	4	3	0	SCARF	1246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022496	RECOG_CONF	n/a	LTP105	ltpFR	4	3	0	SCARF	1246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023939	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	-1	ARMY	39	0	2	-1	n/a	n/a	n/a	n/a	n/a
3025499	RECOG_RESP	n/a	LTP105	ltpFR	4	3	-1	ARMY	39	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026118	RECOG_CONF	n/a	LTP105	ltpFR	4	3	-1	ARMY	39	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3027535	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	0	UMBRELLA	1534	1	5	1	n/a	n/a	n/a	n/a	n/a
3028158	RECOG_RESP	n/a	LTP105	ltpFR	4	3	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3028672	RECOG_CONF	n/a	LTP105	ltpFR	4	3	0	UMBRELLA	1534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030191	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	1	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3030758	RECOG_RESP	n/a	LTP105	ltpFR	4	3	1	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031306	RECOG_CONF	n/a	LTP105	ltpFR	4	3	1	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3032654	RECOG_LURE	n/a	LTP105	ltpFR	4	3	n/a	SUGAR	1401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3033451	RECOG_RESP	n/a	LTP105	ltpFR	4	3	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034010	RECOG_CONF	n/a	LTP105	ltpFR	4	3	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035384	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3036006	RECOG_RESP	n/a	LTP105	ltpFR	4	3	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036504	RECOG_CONF	n/a	LTP105	ltpFR	4	3	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037956	RECOG_LURE	n/a	LTP105	ltpFR	4	3	n/a	LAKE	796	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3038505	RECOG_RESP	n/a	LTP105	ltpFR	4	3	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039039	RECOG_CONF	n/a	LTP105	ltpFR	4	3	n/a	LAKE	796	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040453	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	1	TELEVISION	1447	1	5	0	n/a	n/a	n/a	n/a	n/a
3040954	RECOG_RESP	n/a	LTP105	ltpFR	4	3	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041504	RECOG_CONF	n/a	LTP105	ltpFR	4	3	1	TELEVISION	1447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042975	RECOG_LURE	n/a	LTP105	ltpFR	4	3	n/a	STRAW	1390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3043713	RECOG_RESP	n/a	LTP105	ltpFR	4	3	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044257	RECOG_CONF	n/a	LTP105	ltpFR	4	3	n/a	STRAW	1390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3045705	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	-1	CABLE	213	1	3	-1	n/a	n/a	n/a	n/a	n/a
3047031	RECOG_RESP	n/a	LTP105	ltpFR	4	3	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047639	RECOG_CONF	n/a	LTP105	ltpFR	4	3	-1	CABLE	213	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3049018	RECOG_LURE	n/a	LTP105	ltpFR	4	3	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049919	RECOG_RESP	n/a	LTP105	ltpFR	4	3	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050363	RECOG_CONF	n/a	LTP105	ltpFR	4	3	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051831	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	-1	TAG	1429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3052538	RECOG_RESP	n/a	LTP105	ltpFR	4	3	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053037	RECOG_CONF	n/a	LTP105	ltpFR	4	3	-1	TAG	1429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3054512	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3055037	RECOG_RESP	n/a	LTP105	ltpFR	4	3	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055581	RECOG_CONF	n/a	LTP105	ltpFR	4	3	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057026	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	1	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
3057507	RECOG_RESP	n/a	LTP105	ltpFR	4	3	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058046	RECOG_CONF	n/a	LTP105	ltpFR	4	3	1	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059497	RECOG_TARGET	n/a	LTP105	ltpFR	4	3	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060106	RECOG_RESP	n/a	LTP105	ltpFR	4	3	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060590	RECOG_CONF	n/a	LTP105	ltpFR	4	3	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063666	REC_START	n/a	LTP105	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063693	RECOG_TARGET	n/a	LTP105	ltpFR	4	4	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3064499	RECOG_RESP	n/a	LTP105	ltpFR	4	4	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065098	RECOG_CONF	n/a	LTP105	ltpFR	4	4	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066423	RECOG_TARGET	n/a	LTP105	ltpFR	4	4	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3066963	RECOG_RESP	n/a	LTP105	ltpFR	4	4	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067652	RECOG_CONF	n/a	LTP105	ltpFR	4	4	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069112	RECOG_TARGET	n/a	LTP105	ltpFR	4	4	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069627	RECOG_RESP	n/a	LTP105	ltpFR	4	4	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070196	RECOG_CONF	n/a	LTP105	ltpFR	4	4	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071600	RECOG_TARGET	n/a	LTP105	ltpFR	4	4	0	PAN	1008	1	5	1	n/a	n/a	n/a	n/a	n/a
3072087	RECOG_RESP	n/a	LTP105	ltpFR	4	4	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072581	RECOG_CONF	n/a	LTP105	ltpFR	4	4	0	PAN	1008	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074123	RECOG_LURE	n/a	LTP105	ltpFR	4	4	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074860	RECOG_RESP	n/a	LTP105	ltpFR	4	4	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075344	RECOG_CONF	n/a	LTP105	ltpFR	4	4	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076794	RECOG_TARGET	n/a	LTP105	ltpFR	4	4	-1	CAVE	263	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077345	RECOG_RESP	n/a	LTP105	ltpFR	4	4	-1	CAVE	263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077829	RECOG_CONF	n/a	LTP105	ltpFR	4	4	-1	CAVE	263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
