mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3210307	REC_START	n/a	LTP276	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210339	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3211517	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3212627	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3214267	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	JUNGLE	764	3	1	n/a	n/a	n/a	n/a	n/a
3215257	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3215957	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	JUNGLE	764	3	1	n/a	n/a	n/a	n/a	n/a
3217662	RECOG_LURE	n/a	LTP276	ltpFR	3	1	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3218792	RECOG_RESP	n/a	LTP276	ltpFR	3	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219387	RECOG_CONF	n/a	LTP276	ltpFR	3	1	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3221240	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3221957	RECOG_RESP	n/a	LTP276	ltpFR	3	1	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222427	RECOG_CONF	n/a	LTP276	ltpFR	3	1	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3224102	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a
3225217	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3225797	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a
3227546	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3228437	RECOG_RESP	n/a	LTP276	ltpFR	3	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3228957	RECOG_CONF	n/a	LTP276	ltpFR	3	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3230775	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	BLOSSOM	138	4	1	n/a	n/a	n/a	n/a	n/a
3231547	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3232007	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	BLOSSOM	138	4	1	n/a	n/a	n/a	n/a	n/a
3233620	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3234162	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3234637	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3236267	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	1	NEWSPAPER	948	3	0	n/a	n/a	n/a	n/a	n/a
3236767	RECOG_RESP	n/a	LTP276	ltpFR	3	1	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3237197	RECOG_CONF	n/a	LTP276	ltpFR	3	1	1	NEWSPAPER	948	3	0	n/a	n/a	n/a	n/a	n/a
3238813	RECOG_LURE	n/a	LTP276	ltpFR	3	1	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3239682	RECOG_RESP	n/a	LTP276	ltpFR	3	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240317	RECOG_CONF	n/a	LTP276	ltpFR	3	1	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3241942	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3242682	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3243097	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3244838	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3245762	RECOG_RESP	n/a	LTP276	ltpFR	3	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3246227	RECOG_CONF	n/a	LTP276	ltpFR	3	1	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3247933	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3248607	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3249077	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3250662	RECOG_LURE	n/a	LTP276	ltpFR	3	1	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3251407	RECOG_RESP	n/a	LTP276	ltpFR	3	1	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251777	RECOG_CONF	n/a	LTP276	ltpFR	3	1	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3253408	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3254232	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3254587	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3256404	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3257042	RECOG_RESP	n/a	LTP276	ltpFR	3	1	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3257467	RECOG_CONF	n/a	LTP276	ltpFR	3	1	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3259050	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3259742	RECOG_RESP	n/a	LTP276	ltpFR	3	1	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3260147	RECOG_CONF	n/a	LTP276	ltpFR	3	1	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3261912	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	1	CONVENT	370	3	0	n/a	n/a	n/a	n/a	n/a
3262627	RECOG_RESP	n/a	LTP276	ltpFR	3	1	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3263007	RECOG_CONF	n/a	LTP276	ltpFR	3	1	1	CONVENT	370	3	0	n/a	n/a	n/a	n/a	n/a
3264708	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3265287	RECOG_RESP	n/a	LTP276	ltpFR	3	1	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3265717	RECOG_CONF	n/a	LTP276	ltpFR	3	1	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3267421	RECOG_TARGET	n/a	LTP276	ltpFR	3	1	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3268027	RECOG_RESP	n/a	LTP276	ltpFR	3	1	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3268427	RECOG_CONF	n/a	LTP276	ltpFR	3	1	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3271766	REC_START	n/a	LTP276	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271798	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3272461	RECOG_RESP	n/a	LTP276	ltpFR	3	2	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272816	RECOG_CONF	n/a	LTP276	ltpFR	3	2	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3274444	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	0	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3275076	RECOG_RESP	n/a	LTP276	ltpFR	3	2	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3275436	RECOG_CONF	n/a	LTP276	ltpFR	3	2	0	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3277023	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
3277541	RECOG_RESP	n/a	LTP276	ltpFR	3	2	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3277966	RECOG_CONF	n/a	LTP276	ltpFR	3	2	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
3279552	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	0	SADDLE	1221	3	1	n/a	n/a	n/a	n/a	n/a
3280236	RECOG_RESP	n/a	LTP276	ltpFR	3	2	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3280626	RECOG_CONF	n/a	LTP276	ltpFR	3	2	0	SADDLE	1221	3	1	n/a	n/a	n/a	n/a	n/a
3282299	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	1	ATOM	55	4	1	n/a	n/a	n/a	n/a	n/a
3282921	RECOG_RESP	n/a	LTP276	ltpFR	3	2	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
3283316	RECOG_CONF	n/a	LTP276	ltpFR	3	2	1	ATOM	55	4	1	n/a	n/a	n/a	n/a	n/a
3285078	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3285701	RECOG_RESP	n/a	LTP276	ltpFR	3	2	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3286046	RECOG_CONF	n/a	LTP276	ltpFR	3	2	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3287690	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	-1	MANAGER	863	3	-1	n/a	n/a	n/a	n/a	n/a
3288566	RECOG_RESP	n/a	LTP276	ltpFR	3	2	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288946	RECOG_CONF	n/a	LTP276	ltpFR	3	2	-1	MANAGER	863	3	-1	n/a	n/a	n/a	n/a	n/a
3290602	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	0	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3291261	RECOG_RESP	n/a	LTP276	ltpFR	3	2	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3291666	RECOG_CONF	n/a	LTP276	ltpFR	3	2	0	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3293265	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	1	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3294016	RECOG_RESP	n/a	LTP276	ltpFR	3	2	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3294446	RECOG_CONF	n/a	LTP276	ltpFR	3	2	1	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3296161	RECOG_LURE	n/a	LTP276	ltpFR	3	2	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3297329	RECOG_RESP	n/a	LTP276	ltpFR	3	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297856	RECOG_CONF	n/a	LTP276	ltpFR	3	2	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3299473	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	1	FLESH	579	4	1	n/a	n/a	n/a	n/a	n/a
3300121	RECOG_RESP	n/a	LTP276	ltpFR	3	2	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3300516	RECOG_CONF	n/a	LTP276	ltpFR	3	2	1	FLESH	579	4	1	n/a	n/a	n/a	n/a	n/a
3302119	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	1	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3303056	RECOG_RESP_VV	n/a	LTP276	ltpFR	3	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3304176	RECOG_RESP	n/a	LTP276	ltpFR	3	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3304996	RECOG_CONF	n/a	LTP276	ltpFR	3	2	1	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3306812	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3307416	RECOG_RESP	n/a	LTP276	ltpFR	3	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3307766	RECOG_CONF	n/a	LTP276	ltpFR	3	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3309425	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	0	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3310176	RECOG_RESP	n/a	LTP276	ltpFR	3	2	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3310626	RECOG_CONF	n/a	LTP276	ltpFR	3	2	0	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3312221	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	1	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3313416	RECOG_RESP	n/a	LTP276	ltpFR	3	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3313686	RECOG_CONF	n/a	LTP276	ltpFR	3	2	1	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3315466	RECOG_LURE	n/a	LTP276	ltpFR	3	2	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3316346	RECOG_RESP	n/a	LTP276	ltpFR	3	2	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316736	RECOG_CONF	n/a	LTP276	ltpFR	3	2	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3318478	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3319226	RECOG_RESP	n/a	LTP276	ltpFR	3	2	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319606	RECOG_CONF	n/a	LTP276	ltpFR	3	2	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3321124	RECOG_LURE	n/a	LTP276	ltpFR	3	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3322131	RECOG_RESP	n/a	LTP276	ltpFR	3	2	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324306	RECOG_CONF	n/a	LTP276	ltpFR	3	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3325983	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	-1	TWEEZERS	1526	4	-1	n/a	n/a	n/a	n/a	n/a
3326771	RECOG_RESP	n/a	LTP276	ltpFR	3	2	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327166	RECOG_CONF	n/a	LTP276	ltpFR	3	2	-1	TWEEZERS	1526	4	-1	n/a	n/a	n/a	n/a	n/a
3328746	RECOG_TARGET	n/a	LTP276	ltpFR	3	2	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3329611	RECOG_RESP	n/a	LTP276	ltpFR	3	2	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330016	RECOG_CONF	n/a	LTP276	ltpFR	3	2	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3333288	REC_START	n/a	LTP276	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333322	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3334178	RECOG_RESP	n/a	LTP276	ltpFR	3	3	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3334688	RECOG_CONF	n/a	LTP276	ltpFR	3	3	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3336384	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3337023	RECOG_RESP	n/a	LTP276	ltpFR	3	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337398	RECOG_CONF	n/a	LTP276	ltpFR	3	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3338997	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	0	WHIP	1604	4	1	n/a	n/a	n/a	n/a	n/a
3339533	RECOG_RESP	n/a	LTP276	ltpFR	3	3	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3339908	RECOG_CONF	n/a	LTP276	ltpFR	3	3	0	WHIP	1604	4	1	n/a	n/a	n/a	n/a	n/a
3341642	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3342168	RECOG_RESP	n/a	LTP276	ltpFR	3	3	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3342528	RECOG_CONF	n/a	LTP276	ltpFR	3	3	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3344140	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3344568	RECOG_RESP	n/a	LTP276	ltpFR	3	3	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344948	RECOG_CONF	n/a	LTP276	ltpFR	3	3	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3346686	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3347278	RECOG_RESP	n/a	LTP276	ltpFR	3	3	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3347648	RECOG_CONF	n/a	LTP276	ltpFR	3	3	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3349348	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3349843	RECOG_RESP	n/a	LTP276	ltpFR	3	3	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3350198	RECOG_CONF	n/a	LTP276	ltpFR	3	3	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3351778	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3352318	RECOG_RESP	n/a	LTP276	ltpFR	3	3	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3352668	RECOG_CONF	n/a	LTP276	ltpFR	3	3	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3354324	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3354938	RECOG_RESP	n/a	LTP276	ltpFR	3	3	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3355308	RECOG_CONF	n/a	LTP276	ltpFR	3	3	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3357103	RECOG_LURE	n/a	LTP276	ltpFR	3	3	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3358018	RECOG_RESP	n/a	LTP276	ltpFR	3	3	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358538	RECOG_CONF	n/a	LTP276	ltpFR	3	3	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3360365	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	-1	BEARD	107	4	-1	n/a	n/a	n/a	n/a	n/a
3361158	RECOG_RESP	n/a	LTP276	ltpFR	3	3	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361488	RECOG_CONF	n/a	LTP276	ltpFR	3	3	-1	BEARD	107	4	-1	n/a	n/a	n/a	n/a	n/a
3363045	RECOG_LURE	n/a	LTP276	ltpFR	3	3	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3364153	RECOG_RESP	n/a	LTP276	ltpFR	3	3	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364868	RECOG_CONF	n/a	LTP276	ltpFR	3	3	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3366473	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	1	NUCLEUS	961	4	0	n/a	n/a	n/a	n/a	n/a
3367153	RECOG_RESP	n/a	LTP276	ltpFR	3	3	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3367578	RECOG_CONF	n/a	LTP276	ltpFR	3	3	1	NUCLEUS	961	4	0	n/a	n/a	n/a	n/a	n/a
3369169	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3369808	RECOG_RESP	n/a	LTP276	ltpFR	3	3	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370218	RECOG_CONF	n/a	LTP276	ltpFR	3	3	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3371848	RECOG_LURE	n/a	LTP276	ltpFR	3	3	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3373588	RECOG_RESP	n/a	LTP276	ltpFR	3	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374198	RECOG_CONF	n/a	LTP276	ltpFR	3	3	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3375959	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	0	CIRCUS	311	4	1	n/a	n/a	n/a	n/a	n/a
3376718	RECOG_RESP	n/a	LTP276	ltpFR	3	3	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3377108	RECOG_CONF	n/a	LTP276	ltpFR	3	3	0	CIRCUS	311	4	1	n/a	n/a	n/a	n/a	n/a
3378788	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3379598	RECOG_RESP	n/a	LTP276	ltpFR	3	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3380018	RECOG_CONF	n/a	LTP276	ltpFR	3	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3381650	RECOG_TARGET	n/a	LTP276	ltpFR	3	3	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
3382293	RECOG_RESP	n/a	LTP276	ltpFR	3	3	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3382738	RECOG_CONF	n/a	LTP276	ltpFR	3	3	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
3384313	RECOG_LURE	n/a	LTP276	ltpFR	3	3	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3385463	RECOG_RESP	n/a	LTP276	ltpFR	3	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385898	RECOG_CONF	n/a	LTP276	ltpFR	3	3	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3387525	RECOG_LURE	n/a	LTP276	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	n/a	n/a	n/a	n/a
3388338	RECOG_RESP	n/a	LTP276	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388718	RECOG_CONF	n/a	LTP276	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	n/a	n/a	n/a	n/a
3391846	REC_START	n/a	LTP276	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391885	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	-1	SUNRISE	1407	4	-1	n/a	n/a	n/a	n/a	n/a
3393211	RECOG_RESP	n/a	LTP276	ltpFR	3	4	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393586	RECOG_CONF	n/a	LTP276	ltpFR	3	4	-1	SUNRISE	1407	4	-1	n/a	n/a	n/a	n/a	n/a
3395213	RECOG_LURE	n/a	LTP276	ltpFR	3	4	n/a	SUPPER	1411	3	n/a	n/a	n/a	n/a	n/a	n/a
3396066	RECOG_RESP	n/a	LTP276	ltpFR	3	4	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397376	RECOG_CONF	n/a	LTP276	ltpFR	3	4	n/a	SUPPER	1411	3	n/a	n/a	n/a	n/a	n/a	n/a
3398891	RECOG_LURE	n/a	LTP276	ltpFR	3	4	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3400371	RECOG_RESP	n/a	LTP276	ltpFR	3	4	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401336	RECOG_CONF	n/a	LTP276	ltpFR	3	4	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3403002	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3403791	RECOG_RESP	n/a	LTP276	ltpFR	3	4	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3404176	RECOG_CONF	n/a	LTP276	ltpFR	3	4	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3405831	RECOG_LURE	n/a	LTP276	ltpFR	3	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3407071	RECOG_RESP	n/a	LTP276	ltpFR	3	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407736	RECOG_CONF	n/a	LTP276	ltpFR	3	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3409093	RECOG_LURE	n/a	LTP276	ltpFR	3	4	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3410221	RECOG_RESP	n/a	LTP276	ltpFR	3	4	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411666	RECOG_CONF	n/a	LTP276	ltpFR	3	4	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
