mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4173462	REC_STOP	n/a	LTP413	VFFR	7	428	COTTAGE	384	0
4174978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	429	ZIPPER	1636	0
4176678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	429	ZIPPER	1636	0
4176678	REC_START	n/a	LTP413	VFFR	7	429	ZIPPER	1636	0
4178898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	429	ZIPPER	1636	0
4179795	REC_STOP	n/a	LTP413	VFFR	7	429	ZIPPER	1636	0
4181328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	430	CLIMBER	323	0
4182545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	430	CLIMBER	323	0
4182545	REC_START	n/a	LTP413	VFFR	7	430	CLIMBER	323	0
4184525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	430	CLIMBER	323	0
4185561	REC_STOP	n/a	LTP413	VFFR	7	430	CLIMBER	323	0
4187261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	431	GIFT	635	1
4188528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	431	GIFT	635	1
4188528	REC_START	n/a	LTP413	VFFR	7	431	GIFT	635	1
4189518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	431	GIFT	635	1
4191528	REC_STOP	n/a	LTP413	VFFR	7	431	GIFT	635	1
4195061	COUNTDOWN	n/a	LTP413	VFFR	7	431	10	n/a	0
4196062	COUNTDOWN	n/a	LTP413	VFFR	7	431	9	n/a	0
4197077	COUNTDOWN	n/a	LTP413	VFFR	7	431	8	n/a	0
4198077	COUNTDOWN	n/a	LTP413	VFFR	7	431	7	n/a	0
4199077	COUNTDOWN	n/a	LTP413	VFFR	7	431	6	n/a	0
4200094	COUNTDOWN	n/a	LTP413	VFFR	7	431	5	n/a	0
4201111	COUNTDOWN	n/a	LTP413	VFFR	7	431	4	n/a	0
4202111	COUNTDOWN	n/a	LTP413	VFFR	7	431	3	n/a	0
4203112	COUNTDOWN	n/a	LTP413	VFFR	7	431	2	n/a	0
4204127	COUNTDOWN	n/a	LTP413	VFFR	7	431	1	n/a	0
4206143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	432	BRICK	172	0
4207493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	432	BRICK	172	0
4207493	REC_START	n/a	LTP413	VFFR	7	432	BRICK	172	0
4208513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	432	BRICK	172	0
4210494	REC_STOP	n/a	LTP413	VFFR	7	432	BRICK	172	0
4212110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	433	PACKAGE	997	1
4213677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	433	PACKAGE	997	1
4213677	REC_START	n/a	LTP413	VFFR	7	433	PACKAGE	997	1
4214547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	433	PACKAGE	997	1
4216017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	433	PACKAGE	997	0
4216877	REC_STOP	n/a	LTP413	VFFR	7	433	PACKAGE	997	1
4218893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	434	PAIL	1002	0
4220543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	434	PAIL	1002	0
4220543	REC_START	n/a	LTP413	VFFR	7	434	PAIL	1002	0
4221923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	434	PAIL	1002	0
4223543	REC_STOP	n/a	LTP413	VFFR	7	434	PAIL	1002	0
4225626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	435	BRAKE	166	0
4227226	REC_START	n/a	LTP413	VFFR	7	435	BRAKE	166	0
4227226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	435	BRAKE	166	0
4228306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	435	BRAKE	166	0
4230226	REC_STOP	n/a	LTP413	VFFR	7	435	BRAKE	166	0
4232293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	436	GROUND	666	1
4234059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	436	GROUND	666	1
4234059	REC_START	n/a	LTP413	VFFR	7	436	GROUND	666	1
4234839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	436	GROUND	666	1
4236399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	436	GROUND	666	0
4237059	REC_STOP	n/a	LTP413	VFFR	7	436	GROUND	666	1
4238726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	437	JEANS	752	0
4240342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	437	JEANS	752	0
4240342	REC_START	n/a	LTP413	VFFR	7	437	JEANS	752	0
4241812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	437	JEANS	752	0
4243342	REC_STOP	n/a	LTP413	VFFR	7	437	JEANS	752	0
4245427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	438	PALACE	1006	0
4246759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	438	PALACE	1006	0
4246759	REC_START	n/a	LTP413	VFFR	7	438	PALACE	1006	0
4249279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	438	PALACE	1006	0
4252369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	438	PALACE	1006	0
4253225	REC_STOP	n/a	LTP413	VFFR	7	438	PALACE	1006	0
4254775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	439	PLAZA	1088	1
4256408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	439	PLAZA	1088	1
4256408	REC_START	n/a	LTP413	VFFR	7	439	PLAZA	1088	1
4257098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	439	PLAZA	1088	1
4258838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	439	PLAZA	1088	0
4259859	REC_STOP	n/a	LTP413	VFFR	7	439	PLAZA	1088	1
4261441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	440	LOVER	846	0
4262991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	440	LOVER	846	0
4262991	REC_START	n/a	LTP413	VFFR	7	440	LOVER	846	0
4264941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	440	LOVER	846	0
4265992	REC_STOP	n/a	LTP413	VFFR	7	440	LOVER	846	0
4267808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	441	KEEPER	769	0
4269141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	441	KEEPER	769	0
4269141	REC_START	n/a	LTP413	VFFR	7	441	KEEPER	769	0
4270791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	441	KEEPER	769	0
4272142	REC_STOP	n/a	LTP413	VFFR	7	441	KEEPER	769	0
4274224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	442	FLOWER	584	0
4275657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	442	FLOWER	584	0
4275657	REC_START	n/a	LTP413	VFFR	7	442	FLOWER	584	0
4276677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	442	FLOWER	584	0
4278657	REC_STOP	n/a	LTP413	VFFR	7	442	FLOWER	584	0
4280574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	443	SLIDE	1326	1
4282274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	443	SLIDE	1326	1
4282274	REC_START	n/a	LTP413	VFFR	7	443	SLIDE	1326	1
4283084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	443	SLIDE	1326	1
4285274	REC_STOP	n/a	LTP413	VFFR	7	443	SLIDE	1326	1
4287325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	444	MOTOR	922	0
4288607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	444	MOTOR	922	0
4288607	REC_START	n/a	LTP413	VFFR	7	444	MOTOR	922	0
4290137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	444	MOTOR	922	0
4291607	REC_STOP	n/a	LTP413	VFFR	7	444	MOTOR	922	0
4293423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4295074	REC_START	n/a	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4295074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4296334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4298090	REC_STOP	n/a	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4299890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	446	POSSUM	1112	0
4301406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	446	POSSUM	1112	0
4301406	REC_START	n/a	LTP413	VFFR	7	446	POSSUM	1112	0
4302966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	446	POSSUM	1112	0
4304406	REC_STOP	n/a	LTP413	VFFR	7	446	POSSUM	1112	0
4306456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	447	PUPPY	1144	0
4307706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	447	PUPPY	1144	0
4307706	REC_START	n/a	LTP413	VFFR	7	447	PUPPY	1144	0
4309686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	447	PUPPY	1144	0
4310706	REC_STOP	n/a	LTP413	VFFR	7	447	PUPPY	1144	0
4312589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	448	LAGOON	795	0
4314106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	448	LAGOON	795	0
4314106	REC_START	n/a	LTP413	VFFR	7	448	LAGOON	795	0
4315486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	448	LAGOON	795	0
4317106	REC_STOP	n/a	LTP413	VFFR	7	448	LAGOON	795	0
4319139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	449	GOBLIN	645	0
4320489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	449	GOBLIN	645	0
4320489	REC_START	n/a	LTP413	VFFR	7	449	GOBLIN	645	0
4321659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	449	GOBLIN	645	0
4323489	REC_STOP	n/a	LTP413	VFFR	7	449	GOBLIN	645	0
4325490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	450	TYPIST	1532	1
4327289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	450	TYPIST	1532	1
4327289	REC_START	n/a	LTP413	VFFR	7	450	TYPIST	1532	1
4328099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	450	TYPIST	1532	1
4329659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	450	TYPIST	1532	0
4330588	REC_STOP	n/a	LTP413	VFFR	7	450	TYPIST	1532	1
4332488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	451	FLEET	578	0
4333955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	451	FLEET	578	0
4333955	REC_START	n/a	LTP413	VFFR	7	451	FLEET	578	0
4335275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	451	FLEET	578	0
4336955	REC_STOP	n/a	LTP413	VFFR	7	451	FLEET	578	0
4338538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	452	WHISKERS	1605	0
4339938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	452	WHISKERS	1605	0
4339938	REC_START	n/a	LTP413	VFFR	7	452	WHISKERS	1605	0
4341318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	452	WHISKERS	1605	0
4342938	REC_STOP	n/a	LTP413	VFFR	7	452	WHISKERS	1605	0
4344471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	453	COOK	372	0
4345854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	453	COOK	372	0
4345854	REC_START	n/a	LTP413	VFFR	7	453	COOK	372	0
4347084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	453	COOK	372	0
4348854	REC_STOP	n/a	LTP413	VFFR	7	453	COOK	372	0
4350638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	454	FREEZER	604	0
4352071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	454	FREEZER	604	0
4352071	REC_START	n/a	LTP413	VFFR	7	454	FREEZER	604	0
4353241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	454	FREEZER	604	0
4355071	REC_STOP	n/a	LTP413	VFFR	7	454	FREEZER	604	0
4356736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	455	CHEMIST	292	0
4358387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	455	CHEMIST	292	0
4358387	REC_START	n/a	LTP413	VFFR	7	455	CHEMIST	292	0
4359407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	455	CHEMIST	292	0
4361387	REC_STOP	n/a	LTP413	VFFR	7	455	CHEMIST	292	0
4364903	COUNTDOWN	n/a	LTP413	VFFR	7	455	10	n/a	0
4365903	COUNTDOWN	n/a	LTP413	VFFR	7	455	9	n/a	0
4366903	COUNTDOWN	n/a	LTP413	VFFR	7	455	8	n/a	0
4367921	COUNTDOWN	n/a	LTP413	VFFR	7	455	7	n/a	0
4368938	COUNTDOWN	n/a	LTP413	VFFR	7	455	6	n/a	0
4369953	COUNTDOWN	n/a	LTP413	VFFR	7	455	5	n/a	0
4370954	COUNTDOWN	n/a	LTP413	VFFR	7	455	4	n/a	0
4371969	COUNTDOWN	n/a	LTP413	VFFR	7	455	3	n/a	0
4372986	COUNTDOWN	n/a	LTP413	VFFR	7	455	2	n/a	0
4373986	COUNTDOWN	n/a	LTP413	VFFR	7	455	1	n/a	0
4376454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	456	MARS	873	0
4378235	REC_START	n/a	LTP413	VFFR	7	456	MARS	873	0
4378235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	456	MARS	873	0
4379615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	456	MARS	873	0
4381235	REC_STOP	n/a	LTP413	VFFR	7	456	MARS	873	0
4382985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	457	LION	827	0
4384686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	457	LION	827	0
4384686	REC_START	n/a	LTP413	VFFR	7	457	LION	827	0
4386246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	457	LION	827	0
4387686	REC_STOP	n/a	LTP413	VFFR	7	457	LION	827	0
4389485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	458	FRIEND	606	0
4391169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	458	FRIEND	606	0
4391169	REC_START	n/a	LTP413	VFFR	7	458	FRIEND	606	0
4392759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	458	FRIEND	606	0
4394169	REC_STOP	n/a	LTP413	VFFR	7	458	FRIEND	606	0
4396151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	459	COCOON	339	0
4397451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	459	COCOON	339	0
4397451	REC_START	n/a	LTP413	VFFR	7	459	COCOON	339	0
4399491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	459	COCOON	339	0
4400519	REC_STOP	n/a	LTP413	VFFR	7	459	COCOON	339	0
4402568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	460	NIGHTGOWN	953	0
4404102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	460	NIGHTGOWN	953	0
4404102	REC_START	n/a	LTP413	VFFR	7	460	NIGHTGOWN	953	0
4405242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	460	NIGHTGOWN	953	0
4407118	REC_STOP	n/a	LTP413	VFFR	7	460	NIGHTGOWN	953	0
4408868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	461	CUPBOARD	425	0
4410086	REC_START	n/a	LTP413	VFFR	7	461	CUPBOARD	425	0
4410086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	461	CUPBOARD	425	0
4411256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	461	CUPBOARD	425	0
4413101	REC_STOP	n/a	LTP413	VFFR	7	461	CUPBOARD	425	0
4414769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	462	SALMON	1227	0
4416219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	462	SALMON	1227	0
4416219	REC_START	n/a	LTP413	VFFR	7	462	SALMON	1227	0
4417869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	462	SALMON	1227	0
4419234	REC_STOP	n/a	LTP413	VFFR	7	462	SALMON	1227	0
4420884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	463	WIFE	1609	0
4422634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	463	WIFE	1609	0
4422634	REC_START	n/a	LTP413	VFFR	7	463	WIFE	1609	0
4423834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	463	WIFE	1609	0
4425634	REC_STOP	n/a	LTP413	VFFR	7	463	WIFE	1609	0
4427450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	464	CANDY	230	0
4428967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	464	CANDY	230	0
4428967	REC_START	n/a	LTP413	VFFR	7	464	CANDY	230	0
4430347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	464	CANDY	230	0
4431967	REC_STOP	n/a	LTP413	VFFR	7	464	CANDY	230	0
4433950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	465	BIKE	125	0
4435717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	465	BIKE	125	0
4435717	REC_START	n/a	LTP413	VFFR	7	465	BIKE	125	0
4436797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	465	BIKE	125	0
4438733	REC_STOP	n/a	LTP413	VFFR	7	465	BIKE	125	0
4440816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	466	BLOUSE	139	0
4442599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	466	BLOUSE	139	0
4442599	REC_START	n/a	LTP413	VFFR	7	466	BLOUSE	139	0
4443619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	466	BLOUSE	139	0
4445616	REC_STOP	n/a	LTP413	VFFR	7	466	BLOUSE	139	0
4447433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	467	SLOPE	1328	0
4448766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	467	SLOPE	1328	0
4448766	REC_START	n/a	LTP413	VFFR	7	467	SLOPE	1328	0
4449846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	467	SLOPE	1328	0
4451766	REC_STOP	n/a	LTP413	VFFR	7	467	SLOPE	1328	0
4453399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	468	SALAD	1224	1
4455099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	468	SALAD	1224	1
4455099	REC_START	n/a	LTP413	VFFR	7	468	SALAD	1224	1
4455939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	468	SALAD	1224	1
4458099	REC_STOP	n/a	LTP413	VFFR	7	468	SALAD	1224	1
4460065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	469	RIVER	1194	1
4461832	REC_START	n/a	LTP413	VFFR	7	469	RIVER	1194	1
4461832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	469	RIVER	1194	1
4462792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	469	RIVER	1194	1
4464832	REC_STOP	n/a	LTP413	VFFR	7	469	RIVER	1194	1
4466399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	470	PARROT	1015	0
4468017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	470	PARROT	1015	0
4468017	REC_START	n/a	LTP413	VFFR	7	470	PARROT	1015	0
4469337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	470	PARROT	1015	0
4471032	REC_STOP	n/a	LTP413	VFFR	7	470	PARROT	1015	0
4473115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	471	COFFEE	341	0
4474698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	471	COFFEE	341	0
4474698	REC_START	n/a	LTP413	VFFR	7	471	COFFEE	341	0
4476678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	471	COFFEE	341	0
4477699	REC_STOP	n/a	LTP413	VFFR	7	471	COFFEE	341	0
4479298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	472	FLASHLIGHT	575	0
4480949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	472	FLASHLIGHT	575	0
4480949	REC_START	n/a	LTP413	VFFR	7	472	FLASHLIGHT	575	0
4482269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	472	FLASHLIGHT	575	0
4483965	REC_STOP	n/a	LTP413	VFFR	7	472	FLASHLIGHT	575	0
4485615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	473	PICNIC	1060	0
4487098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	473	PICNIC	1060	0
4487098	REC_START	n/a	LTP413	VFFR	7	473	PICNIC	1060	0
4489018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	473	PICNIC	1060	0
4490114	REC_STOP	n/a	LTP413	VFFR	7	473	PICNIC	1060	0
4491814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	474	CRAYON	401	0
4493364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	474	CRAYON	401	0
4493364	REC_START	n/a	LTP413	VFFR	7	474	CRAYON	401	0
4494714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	474	CRAYON	401	0
4496365	REC_STOP	n/a	LTP413	VFFR	7	474	CRAYON	401	0
4498481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	475	MARSH	874	0
4499881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	475	MARSH	874	0
4499881	REC_START	n/a	LTP413	VFFR	7	475	MARSH	874	0
4503481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	475	MARSH	874	0
4506361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	475	MARSH	874	0
4507280	REC_STOP	n/a	LTP413	VFFR	7	475	MARSH	874	0
4509231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	476	OINTMENT	974	0
4510580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	476	OINTMENT	974	0
4510580	REC_START	n/a	LTP413	VFFR	7	476	OINTMENT	974	0
4511780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	476	OINTMENT	974	0
4513580	REC_STOP	n/a	LTP413	VFFR	7	476	OINTMENT	974	0
4515314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	477	DIME	466	0
4516946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	477	DIME	466	0
4516946	REC_START	n/a	LTP413	VFFR	7	477	DIME	466	0
4518026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	477	DIME	466	0
4519947	REC_STOP	n/a	LTP413	VFFR	7	477	DIME	466	0
4521497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	478	ARMY	39	1
4522846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	478	ARMY	39	1
4522846	REC_START	n/a	LTP413	VFFR	7	478	ARMY	39	1
4523836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	478	ARMY	39	1
4525847	REC_STOP	n/a	LTP413	VFFR	7	478	ARMY	39	1
4527829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	479	STAMP	1370	0
4529546	REC_START	n/a	LTP413	VFFR	7	479	STAMP	1370	0
4529546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	479	STAMP	1370	0
4530716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	479	STAMP	1370	0
4532562	REC_STOP	n/a	LTP413	VFFR	7	479	STAMP	1370	0
4536096	COUNTDOWN	n/a	LTP413	VFFR	7	479	10	n/a	0
4537113	COUNTDOWN	n/a	LTP413	VFFR	7	479	9	n/a	0
4538129	COUNTDOWN	n/a	LTP413	VFFR	7	479	8	n/a	0
4539129	COUNTDOWN	n/a	LTP413	VFFR	7	479	7	n/a	0
4540145	COUNTDOWN	n/a	LTP413	VFFR	7	479	6	n/a	0
4541145	COUNTDOWN	n/a	LTP413	VFFR	7	479	5	n/a	0
4542162	COUNTDOWN	n/a	LTP413	VFFR	7	479	4	n/a	0
4543179	COUNTDOWN	n/a	LTP413	VFFR	7	479	3	n/a	0
4544196	COUNTDOWN	n/a	LTP413	VFFR	7	479	2	n/a	0
4545196	COUNTDOWN	n/a	LTP413	VFFR	7	479	1	n/a	0
