mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2288479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423979	REC_START	n/a	LTP195	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	15	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	TORCH	1484	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503126	KEY_MSG	n/a	LTP195	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568347	REC_START	n/a	LTP195	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	TORCH	1484	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2575256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	16	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668081	REC_START	n/a	LTP195	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668113	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
2670800	RECOG_RESP	n/a	LTP195	ltpFR	18	1	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2672077	RECOG_CONF	n/a	LTP195	ltpFR	18	1	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2673938	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
2674606	RECOG_RESP	n/a	LTP195	ltpFR	18	1	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2675260	RECOG_CONF	n/a	LTP195	ltpFR	18	1	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2676917	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
2677574	RECOG_RESP	n/a	LTP195	ltpFR	18	1	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2678283	RECOG_CONF	n/a	LTP195	ltpFR	18	1	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2679813	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
2680395	RECOG_RESP	n/a	LTP195	ltpFR	18	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2681026	RECOG_CONF	n/a	LTP195	ltpFR	18	1	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2682608	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	0	CALF	222	1	4	0	n/a	n/a	n/a	n/a	n/a
2683229	RECOG_RESP	n/a	LTP195	ltpFR	18	1	0	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2683860	RECOG_CONF	n/a	LTP195	ltpFR	18	1	0	CALF	222	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2685438	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	-1	PASTA	1021	1	4	-1	n/a	n/a	n/a	n/a	n/a
2686072	RECOG_RESP	n/a	LTP195	ltpFR	18	1	-1	PASTA	1021	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686703	RECOG_CONF	n/a	LTP195	ltpFR	18	1	-1	PASTA	1021	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2688350	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
2688941	RECOG_RESP	n/a	LTP195	ltpFR	18	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2689547	RECOG_CONF	n/a	LTP195	ltpFR	18	1	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2691162	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	-1	STEWARDESS	1381	1	5	-1	n/a	n/a	n/a	n/a	n/a
2691870	RECOG_RESP	n/a	LTP195	ltpFR	18	1	-1	STEWARDESS	1381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692510	RECOG_CONF	n/a	LTP195	ltpFR	18	1	-1	STEWARDESS	1381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2694174	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	0	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
2694819	RECOG_RESP	n/a	LTP195	ltpFR	18	1	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2695451	RECOG_CONF	n/a	LTP195	ltpFR	18	1	0	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2696954	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	1	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
2697783	RECOG_RESP	n/a	LTP195	ltpFR	18	1	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2698575	RECOG_CONF	n/a	LTP195	ltpFR	18	1	1	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2700199	RECOG_LURE	n/a	LTP195	ltpFR	18	1	n/a	ELECTRON	522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2701026	RECOG_RESP	n/a	LTP195	ltpFR	18	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701540	RECOG_CONF	n/a	LTP195	ltpFR	18	1	n/a	ELECTRON	522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2703045	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
2703787	RECOG_RESP	n/a	LTP195	ltpFR	18	1	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2704343	RECOG_CONF	n/a	LTP195	ltpFR	18	1	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2705790	RECOG_LURE	n/a	LTP195	ltpFR	18	1	n/a	ADULT	8	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2707010	RECOG_RESP	n/a	LTP195	ltpFR	18	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707566	RECOG_CONF	n/a	LTP195	ltpFR	18	1	n/a	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2709169	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	-1	UTENSIL	1542	1	4	-1	n/a	n/a	n/a	n/a	n/a
2709791	RECOG_RESP	n/a	LTP195	ltpFR	18	1	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710340	RECOG_CONF	n/a	LTP195	ltpFR	18	1	-1	UTENSIL	1542	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2711782	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
2712520	RECOG_RESP	n/a	LTP195	ltpFR	18	1	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713054	RECOG_CONF	n/a	LTP195	ltpFR	18	1	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2714594	RECOG_LURE	n/a	LTP195	ltpFR	18	1	n/a	SCROLL	1257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2715353	RECOG_RESP	n/a	LTP195	ltpFR	18	1	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715897	RECOG_CONF	n/a	LTP195	ltpFR	18	1	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2717373	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
2718009	RECOG_RESP	n/a	LTP195	ltpFR	18	1	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2718551	RECOG_CONF	n/a	LTP195	ltpFR	18	1	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2720202	RECOG_LURE	n/a	LTP195	ltpFR	18	1	n/a	TWIG	1527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2720942	RECOG_RESP	n/a	LTP195	ltpFR	18	1	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721464	RECOG_CONF	n/a	LTP195	ltpFR	18	1	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2722998	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
2723678	RECOG_RESP	n/a	LTP195	ltpFR	18	1	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2724208	RECOG_CONF	n/a	LTP195	ltpFR	18	1	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2725777	RECOG_TARGET	n/a	LTP195	ltpFR	18	1	1	FORK	594	1	2	0	n/a	n/a	n/a	n/a	n/a
2728251	RECOG_RESP	n/a	LTP195	ltpFR	18	1	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2728935	RECOG_CONF	n/a	LTP195	ltpFR	18	1	1	FORK	594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2732156	REC_START	n/a	LTP195	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732184	RECOG_TARGET	n/a	LTP195	ltpFR	18	2	0	MONK	910	1	4	0	n/a	n/a	n/a	n/a	n/a
2732880	RECOG_RESP	n/a	LTP195	ltpFR	18	2	0	MONK	910	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2733468	RECOG_CONF	n/a	LTP195	ltpFR	18	2	0	MONK	910	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2735113	RECOG_TARGET	n/a	LTP195	ltpFR	18	2	0	TORTOISE	1486	1	1	0	n/a	n/a	n/a	n/a	n/a
2736622	RECOG_RESP	n/a	LTP195	ltpFR	18	2	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2737194	RECOG_CONF	n/a	LTP195	ltpFR	18	2	0	TORTOISE	1486	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2738708	RECOG_TARGET	n/a	LTP195	ltpFR	18	2	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
2739419	RECOG_RESP	n/a	LTP195	ltpFR	18	2	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2740003	RECOG_CONF	n/a	LTP195	ltpFR	18	2	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2741637	RECOG_LURE	n/a	LTP195	ltpFR	18	2	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2742463	RECOG_RESP	n/a	LTP195	ltpFR	18	2	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743096	RECOG_CONF	n/a	LTP195	ltpFR	18	2	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2744716	RECOG_TARGET	n/a	LTP195	ltpFR	18	2	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
2745339	RECOG_RESP	n/a	LTP195	ltpFR	18	2	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2745989	RECOG_CONF	n/a	LTP195	ltpFR	18	2	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2747578	RECOG_LURE	n/a	LTP195	ltpFR	18	2	n/a	RAISIN	1163	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2748352	RECOG_RESP	n/a	LTP195	ltpFR	18	2	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748883	RECOG_CONF	n/a	LTP195	ltpFR	18	2	n/a	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2750407	RECOG_TARGET	n/a	LTP195	ltpFR	18	2	1	CLOCK	325	1	5	0	n/a	n/a	n/a	n/a	n/a
2751155	RECOG_RESP	n/a	LTP195	ltpFR	18	2	1	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2751776	RECOG_CONF	n/a	LTP195	ltpFR	18	2	1	CLOCK	325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2753504	RECOG_TARGET	n/a	LTP195	ltpFR	18	2	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
2754365	RECOG_RESP	n/a	LTP195	ltpFR	18	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2754979	RECOG_CONF	n/a	LTP195	ltpFR	18	2	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2756515	RECOG_TARGET	n/a	LTP195	ltpFR	18	2	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
2757108	RECOG_RESP	n/a	LTP195	ltpFR	18	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2757683	RECOG_CONF	n/a	LTP195	ltpFR	18	2	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2759211	RECOG_LURE	n/a	LTP195	ltpFR	18	2	n/a	SIDING	1304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2760176	RECOG_RESP	n/a	LTP195	ltpFR	18	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760806	RECOG_CONF	n/a	LTP195	ltpFR	18	2	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2762323	RECOG_TARGET	n/a	LTP195	ltpFR	18	2	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
2762888	RECOG_RESP	n/a	LTP195	ltpFR	18	2	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763410	RECOG_CONF	n/a	LTP195	ltpFR	18	2	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
