mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2833677	RECOG_CONF	n/a	LTP155	ltpFR	2	1	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
2835280	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	1	1	n/a	n/a	n/a	n/a	n/a
2836157	RECOG_RESP	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2837108	RECOG_CONF	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	1	1	n/a	n/a	n/a	n/a	n/a
2842154	REC_START	n/a	LTP155	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842186	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
2843326	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844071	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
2845410	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
2846276	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2847008	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
2848359	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
2849334	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849997	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
2851441	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
2852197	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2853110	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
2854481	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2855134	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2855728	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2857022	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
2857631	RECOG_RESP	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858182	RECOG_CONF	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
2859480	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
2860253	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2860904	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
2862212	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	2	1	n/a	n/a	n/a	n/a	n/a
2862897	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2863596	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	2	1	n/a	n/a	n/a	n/a	n/a
2865019	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
2865686	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2866195	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
2867709	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
2868768	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869369	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
2870725	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
2872226	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2872739	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
2874066	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	4	-1	n/a	n/a	n/a	n/a	n/a
2874774	RECOG_RESP	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875389	RECOG_CONF	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	4	-1	n/a	n/a	n/a	n/a	n/a
2876797	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
2877684	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878297	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
2879663	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
2880494	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2880944	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
2882438	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
2883013	RECOG_RESP	n/a	LTP155	ltpFR	2	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883575	RECOG_CONF	n/a	LTP155	ltpFR	2	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
2884887	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
2885680	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886574	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
2888019	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	3	0	n/a	n/a	n/a	n/a	n/a
2889184	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2890159	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	3	0	n/a	n/a	n/a	n/a	n/a
2891585	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	STREET	1393	2	1	n/a	n/a	n/a	n/a	n/a
2892682	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2893359	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	STREET	1393	2	1	n/a	n/a	n/a	n/a	n/a
2894716	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
2895677	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2896910	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
2898366	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
2899389	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2899903	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
2904289	REC_START	n/a	LTP155	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904322	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
2905114	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2905629	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
2907104	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	4	0	n/a	n/a	n/a	n/a	n/a
2907850	RECOG_RESP	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2908494	RECOG_CONF	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	4	0	n/a	n/a	n/a	n/a	n/a
2909820	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
2910523	RECOG_RESP	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2911067	RECOG_CONF	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
2912527	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
2913251	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913832	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
2915243	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	3	0	n/a	n/a	n/a	n/a	n/a
2916142	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2916643	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	3	0	n/a	n/a	n/a	n/a	n/a
2918034	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
2919198	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920000	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
2921391	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
2922058	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922572	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
2923923	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	3	1	n/a	n/a	n/a	n/a	n/a
2924717	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2925387	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	3	1	n/a	n/a	n/a	n/a	n/a
2926730	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
2927651	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928120	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
2929471	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a
2931394	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931891	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a
2933237	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
2933889	RECOG_RESP	n/a	LTP155	ltpFR	2	3	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2934405	RECOG_CONF	n/a	LTP155	ltpFR	2	3	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
2935793	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	3	-1	n/a	n/a	n/a	n/a	n/a
2936642	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937249	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	3	-1	n/a	n/a	n/a	n/a	n/a
2938593	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
2939219	RECOG_RESP_VV	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940253	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942063	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
2943433	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
2944453	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2945141	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
2946382	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
2947062	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2947615	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
2948948	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
2949610	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950828	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
2952105	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	4	-1	n/a	n/a	n/a	n/a	n/a
2952955	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953745	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	4	-1	n/a	n/a	n/a	n/a	n/a
2955096	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
2956026	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956712	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
2958069	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
2959147	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959913	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
2961268	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
2962045	RECOG_RESP	n/a	LTP155	ltpFR	2	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2962893	RECOG_CONF	n/a	LTP155	ltpFR	2	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
2967259	REC_START	n/a	LTP155	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967291	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
2968601	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
2969949	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
2970772	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2971276	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
2972606	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
2973435	RECOG_RESP	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973969	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
2975363	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
2975976	RECOG_RESP	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976503	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
2977912	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	VASE	1549	4	1	n/a	n/a	n/a	n/a	n/a
2978539	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2979107	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	VASE	1549	4	1	n/a	n/a	n/a	n/a	n/a
2980445	RECOG_LURE	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
2981275	RECOG_RESP	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981816	RECOG_CONF	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
2983286	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
2983860	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2984374	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
2985918	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
2986497	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2987049	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
2988359	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	3	-1	n/a	n/a	n/a	n/a	n/a
2989214	RECOG_RESP	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989986	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	3	-1	n/a	n/a	n/a	n/a	n/a
2991308	RECOG_LURE	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
2992202	RECOG_RESP	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993145	RECOG_CONF	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
2994573	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
2995439	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2996028	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
2997439	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
2998019	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2998590	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3000021	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	3	0	n/a	n/a	n/a	n/a	n/a
3000753	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
3001558	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	3	0	n/a	n/a	n/a	n/a	n/a
3002929	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3003640	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3004152	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3005651	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3006251	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3006794	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3008152	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3008729	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3009268	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3010543	RECOG_LURE	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3011293	RECOG_RESP	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012032	RECOG_CONF	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3013316	RECOG_LURE	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3014288	RECOG_RESP	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014923	RECOG_CONF	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3016332	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	4	-1	n/a	n/a	n/a	n/a	n/a
3017088	RECOG_RESP	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017669	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	4	-1	n/a	n/a	n/a	n/a	n/a
3019098	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3019965	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3020430	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3024769	REC_START	n/a	LTP155	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024804	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3025704	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3026211	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3027536	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3028644	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3029218	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3030569	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3031135	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3031678	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3033034	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3033639	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3034133	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3035475	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3036169	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3036758	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
