mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2503574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	GUARD	667	n/a	n/a	0	0	0
2506265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	PISTOL	1075	n/a	n/a	0	0	0
2508941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	PUPIL	1143	n/a	n/a	0	0	0
2511616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	NURSE	963	n/a	n/a	0	0	0
2514308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	BEAKER	104	n/a	n/a	0	0	0
2516732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	XEROX	1628	n/a	n/a	0	0	0
2519509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	STAPLE	1371	n/a	n/a	0	0	0
2521983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	SALMON	1227	n/a	n/a	0	0	0
2524625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	PASTRY	1022	n/a	n/a	0	0	0
2527417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	HAND	683	n/a	n/a	0	0	0
2529959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2532518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	LAKE	796	n/a	n/a	0	0	0
2535242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	CREVICE	405	n/a	n/a	0	0	0
2537834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	CRATER	400	n/a	n/a	0	0	0
2539441	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2540536	DISTRACTOR	n/a	LTP357	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2540544	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	16	8	5	3
2542298	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	17	6	3	8
2543670	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	1	3	8	6
2545358	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	8	1	5	2
2547164	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	22	9	8	5
2548570	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	26	9	9	8
2550024	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	23	8	9	6
2551629	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	13	7	5	1
2552933	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	13	7	1	5
2554254	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	19	9	9	1
2555792	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	13	8	1	4
2557230	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	17	8	8	1
2559738	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	24	8	8	6
2561428	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	9	4	2	3
2562859	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2565340	REC_START	n/a	LTP357	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2567255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	CREVICE	405	n/a	n/a	0	0	0
2568252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2569224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	OFFICE	972	n/a	n/a	0	0	0
2570037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	DORM	488	n/a	n/a	0	0	0
2574374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	GUARD	667	n/a	n/a	0	0	0
2575855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	FLASK	576	n/a	n/a	0	0	0
2579632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
2586948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	KNAPSACK	783	n/a	n/a	0	0	0
2588981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	BURGLAR	200	n/a	n/a	0	0	0
2592414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	QUARTER	1148	n/a	n/a	0	0	0
2594965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2602582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	NURSE	963	n/a	n/a	0	0	0
2655783	DISTRACTOR	n/a	LTP357	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2655783	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2655799	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	18	4	8	6
2657304	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	10	1	1	8
2658809	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	13	9	3	1
2660197	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	18	9	4	5
2662070	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	10	4	1	5
2663641	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	9	5	2	2
2665146	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	15	5	9	1
2666400	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	18	5	8	5
2667822	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	17	2	6	9
2670397	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	12	4	2	6
2672838	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	21	6	6	9
2674961	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	7	2	2	3
2676349	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	13	6	2	5
2678342	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2680881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	DRESS	495	n/a	n/a	0	0	0
2683389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	BINDER	127	n/a	n/a	0	0	0
2686081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	PIMPLE	1071	n/a	n/a	0	0	0
2688840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	BOX	159	n/a	n/a	0	0	0
2691632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	GIFT	635	n/a	n/a	0	0	0
2694358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	HOUND	724	n/a	n/a	0	0	0
2697083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	PUPPY	1144	n/a	n/a	0	0	0
2699708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	DRILL	497	n/a	n/a	0	0	0
2702317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	ORCHID	982	n/a	n/a	0	0	0
2704925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	HELMET	702	n/a	n/a	0	0	0
2707434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	FOOT	590	n/a	n/a	0	0	0
2710175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	DENTIST	447	n/a	n/a	0	0	0
2712884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	PIGEON	1065	n/a	n/a	0	0	0
2715359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	SPARROW	1347	n/a	n/a	0	0	0
2718068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	SCARECROW	1245	n/a	n/a	0	0	0
2720594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	WRIST	1626	n/a	n/a	0	0	0
2723101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	DUST	508	n/a	n/a	0	0	0
2725910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	STICKER	1382	n/a	n/a	0	0	0
2728419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	SHELTER	1282	n/a	n/a	0	0	0
2731043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	PEDAL	1037	n/a	n/a	0	0	0
2733718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	GHETTO	633	n/a	n/a	0	0	0
2736410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	WHISKERS	1605	n/a	n/a	0	0	0
2738835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	DRUG	501	n/a	n/a	0	0	0
2741610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	NECKLACE	940	n/a	n/a	0	0	0
2743216	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2744314	DISTRACTOR	n/a	LTP357	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2744319	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	12	6	3	3
2746058	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	15	1	8	6
2747346	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	19	7	7	5
2748834	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	15	4	5	6
2750038	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	15	3	9	3
2751375	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	14	3	5	6
2753348	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	15	7	3	5
2755221	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	18	3	8	7
2756709	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	13	1	6	6
2758433	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	16	5	2	9
2759736	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	17	4	8	5
2761040	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	15	3	6	6
2764552	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	19	8	4	7
2765817	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2769033	REC_START	n/a	LTP357	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2771940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	SHELTER	1282	n/a	n/a	0	0	0
2772940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2776428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	PET	-1	n/a	n/a	0	0	0
2780052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	ORCHID	982	n/a	n/a	0	0	0
2783187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	DRESS	495	n/a	n/a	0	0	0
2784756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	PUPPY	1144	n/a	n/a	0	0	0
2785396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	HOUND	724	n/a	n/a	0	0	0
2786514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	BOX	159	n/a	n/a	0	0	0
2787550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	13	GIFT	635	n/a	n/a	0	0	0
2859493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	EXPERT	543	n/a	n/a	0	0	0
2862034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	PUDDING	1139	n/a	n/a	0	0	0
2864476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	BROOK	177	n/a	n/a	0	0	0
2867117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	ANKLE	24	n/a	n/a	0	0	0
2869675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	LAMP	798	n/a	n/a	0	0	0
2872435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	TUNNEL	1519	n/a	n/a	0	0	0
2875009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	DINER	467	n/a	n/a	0	0	0
2877735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	LUNCH	849	n/a	n/a	0	0	0
2880511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	SUSPECT	1415	n/a	n/a	0	0	0
2883002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	VICTIM	1562	n/a	n/a	0	0	0
2885660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	MESSAGE	888	n/a	n/a	0	0	0
2888135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	BRACES	164	n/a	n/a	0	0	0
2890577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	TABLET	1427	n/a	n/a	0	0	0
2893218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	MEDAL	885	n/a	n/a	0	0	0
2896027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	IDOL	733	n/a	n/a	0	0	0
2898686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	YARN	1631	n/a	n/a	0	0	0
2901378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	LEG	809	n/a	n/a	0	0	0
2904120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	CANAL	226	n/a	n/a	0	0	0
2906645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2909103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	LONDON	843	n/a	n/a	0	0	0
2911795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	INFANT	737	n/a	n/a	0	0	0
2914488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	PREACHER	1119	n/a	n/a	0	0	0
2917196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	ISLAND	745	n/a	n/a	0	0	0
2919988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	SPONGE	1355	n/a	n/a	0	0	0
2921595	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2922516	DISTRACTOR	n/a	LTP357	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2922531	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	20	8	6	6
2924420	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	20	8	8	4
2925824	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	19	3	9	7
2927463	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	10	5	1	4
2929084	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	18	6	4	8
2930355	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	13	7	1	5
2932597	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	15	8	6	1
2933866	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	11	5	5	1
2935020	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	12	4	3	5
2936442	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	11	1	3	7
2937729	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	16	2	6	8
2939133	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	13	4	8	1
2940622	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	14	2	8	4
2941909	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	17	6	4	7
2943013	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	15	4	9	2
2945310	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2947361	REC_START	n/a	LTP357	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2948721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	INFANT	737	n/a	n/a	0	0	0
2949739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	LONDON	843	n/a	n/a	0	0	0
2952005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	VICTIM	1562	n/a	n/a	0	0	0
2953080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	MESSAGE	888	n/a	n/a	0	0	0
2954127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	LEG	809	n/a	n/a	0	0	0
2956075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	ANKLE	24	n/a	n/a	0	0	0
2960579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	BRACES	164	n/a	n/a	0	0	0
2961786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	TABLET	1427	n/a	n/a	0	0	0
2964258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	MEDAL	885	n/a	n/a	0	0	0
2965049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	IDOL	733	n/a	n/a	0	0	0
2977339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	EXPERT	543	n/a	n/a	0	0	0
2978257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	PUDDING	1139	n/a	n/a	0	0	0
2981017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	LAMP	798	n/a	n/a	0	0	0
2983991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	TUNNEL	1519	n/a	n/a	0	0	0
2988441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	LUNCH	849	n/a	n/a	0	0	0
2991660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	14	DINER	467	n/a	n/a	0	0	0
3037803	DISTRACTOR	n/a	LTP357	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3037803	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3037820	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	11	5	4	2
3039274	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	18	8	5	5
3040880	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	20	6	7	7
3043220	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	13	5	7	1
3044442	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	13	4	6	3
3045445	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	11	1	7	3
3046832	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	13	7	3	3
3047869	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	18	3	7	8
3049173	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	21	8	7	6
3050812	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	6	2	2	2
3051765	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	20	9	8	3
3054942	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	17	4	4	9
3056279	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	5	1	1	3
3058538	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	12	4	6	2
3059690	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	15	3	9	3
3061337	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3062934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	AGENT	10	n/a	n/a	0	0	0
3065643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	DUSTPAN	509	n/a	n/a	0	0	0
3068436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	SCOTCH	1251	n/a	n/a	0	0	0
3070944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	SISTER	1312	n/a	n/a	0	0	0
3073503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	TAXI	1438	n/a	n/a	0	0	0
3076294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	LODGE	839	n/a	n/a	0	0	0
3079053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	UMPIRE	1535	n/a	n/a	0	0	0
3081762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	TRACTOR	1493	n/a	n/a	0	0	0
3084505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	TREAT	1501	n/a	n/a	0	0	0
3086962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	ORANGE	980	n/a	n/a	0	0	0
3089654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	COCKTAIL	338	n/a	n/a	0	0	0
3092129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	TILE	1468	n/a	n/a	0	0	0
3094771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	CANDY	230	n/a	n/a	0	0	0
3097312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	MOP	916	n/a	n/a	0	0	0
3100055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	VENUS	1557	n/a	n/a	0	0	0
3102847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	GROUND	666	n/a	n/a	0	0	0
3105573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	SADDLE	1221	n/a	n/a	0	0	0
3108381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	DONKEY	484	n/a	n/a	0	0	0
3111107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	BIKE	125	n/a	n/a	0	0	0
3113566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	BUREAU	199	n/a	n/a	0	0	0
3116140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	EUROPE	541	n/a	n/a	0	0	0
3118832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	ASIA	46	n/a	n/a	0	0	0
3121290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	HUMAN	726	n/a	n/a	0	0	0
3124099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	PLAID	1080	n/a	n/a	0	0	0
3125704	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3126708	DISTRACTOR	n/a	LTP357	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3126724	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	22	9	7	6
3128898	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	11	5	1	5
3130219	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	15	9	1	5
3131673	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	14	3	7	4
3132877	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	12	4	2	6
3134081	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	13	2	5	6
3135954	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	18	5	5	8
3137108	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	15	8	5	2
3138513	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	10	1	4	5
3140084	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	16	3	8	5
3141622	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	10	2	2	6
3142994	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	15	2	6	7
3144533	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	12	5	5	2
3145569	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	17	2	8	7
3147759	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	11	1	3	7
3149300	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3151506	REC_START	n/a	LTP357	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3152534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	EUROPE	541	n/a	n/a	0	0	0
3153186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	ASIA	46	n/a	n/a	0	0	0
3153945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	HUMAN	726	n/a	n/a	0	0	0
3155008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	15	PLAID	1080	n/a	n/a	0	0	0
